000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0100010000000000	01000000	00011000000
000100000000	00000010	0000000000000000	0000000000000000	00001000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000100100
000000010000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	01000000000
000000000000	00000000	0000000000000000	0100010000000000	00000000	00001000000
000000000000	00000000	0000000010000000	0000000000000000	00010001	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000001000010	0000000000001000	00000000	00000000000
000100000000	00000010	0001000000000000	0000000000000000	00001000	00000000000
000000000000	00000000	0000000000000000	0100010000100000	00000000	00001000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000100
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000100	00000000	0000000000000000	0000000000000000	00000000	00000000001
110000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
110000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
001000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	10000000	0000000000000000	0000000000000000	00000000	00000100100
000100000000	00000010	0000000000000000	0000000000000000	00001000	00000000000
000001000000	00000000	0000000010000000	0000000000000000	00010001	00000000000
000000000100	00000000	0000000000000000	0000000000000000	00000000	00000000000
001000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000001000010	0000000000001000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000010010	00000000	00000000000
000100000000	00000010	0000000000000000	0000000000000000	00000000	00000000000
000100000000	00000010	0000000000000000	0000000000000000	00000000	00000000000
110000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000001000010	0000000000001000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000010	00000000	00000000000
000000000000	00001000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000010000
000000000000	00000000	0000000000000000	0010000000010010	00000000	00000000000
000000000000	00000000	0000100000000000	0000100000000000	00000000	00000100100
000000000100	00000000	0000000000000000	0000000000000100	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000010	00000000	00000000000
000000000000	00000000	0000001010000000	0000000000000000	00010001	00000000000
110000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000001000010	0000000000001000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000010000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000100100
000000000000	00000000	0000000000000000	0100010000000000	00000000	00001000000
000000000101	00000000	0000010000000000	0000000000000000	00000000	00000000000
001000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0100010000000000	00000000	00001000000
000000000000	00000000	0000000000000000	0000000000000000	00000100	00000000000
000000000000	00000000	0000000000010000	0000000000000000	00000000	00000000000
000000000000	00000000	0100000000000000	0000000010000000	00000000	00000000000
000000000000	00000000	0000000010000000	0000000000000000	00010001	00000000000
000000000000	00000000	1000000000000000	0000000000000000	00010001	00000000000
000000000000	00000000	0000000100000000	0000000000000001	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000010	00000000	00000000000
000000000000	00000000	0000000000000000	0000000010000000	00000000	00000000000
000010000000	00100000	0000000000000000	0000000000000010	00000000	00100001000
000000000100	00000000	0000000000000000	0000000000000100	10000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000010	00000000	0000000000000000	0100010000000000	00000000	00001000000
000000010000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
110000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000100	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000100000000	0000000000000001	00000010	00000000000
000000000100	00000000	0000010000000000	0000000000000000	00000000	00000000000
000100000000	00000010	0000000000000000	0000000000000000	00001000	00000000000
000000000000	00000000	0000000000000000	0100010000000000	00000000	00001000000
000000000100	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000010000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0100010000000000	00000000	00001000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000100
000000000100	00000000	0000000000000000	0001001000000000	00000000	00000000000
000000000000	00000000	1000000000100000	0000000000000000	00010001	00000000000
000100000000	00000010	0000000000000000	0000000000000000	00001000	00000000000
000000000010	00000000	0000000000000000	0100010000000000	00000000	00001000000
001000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000100	00000000	0000000000000000	0000000000000000	00000000	00000000000
000100000000	00000010	0000000000000000	0000000000000000	00001000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000100100
000000000000	00000000	0000000000000000	0100010000000000	00000000	00001000000
000000000100	00000000	0000010000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	00000000010
000000000000	00000000	0100000000000000	0000000010000000	00000000	00000000000
110000000000	00000001	0000000000000000	0000000000000000	00000000	00000000000
110000001000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	1000000000000000	0000000000000000	00010001	00000000000
000000000000	00000000	0000000000010000	0000000000000000	00000000	00000000000
110000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000100	00000000	0000000000000000	0000000000000000	00000000	00000000001
110000000000	00000000	0010000000000000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000010	00000000	00000000000
000000000000	00000000	0000000000000000	0100010000000000	00000000	10001000000
000000000000	00000000	0000000000000000	0000000000000010	00000000	00000000000
000000000000	00000000	0000000000000000	0000000000000000	00000000	01000000000
000000000000	00000000	0000000000000000	0000000000000010	00000000	00000000000
000000000000	00000000	0000000000010000	0000000000000000	00000000	00000000000
000000000000	00000000	0000000001000010	0000000000001000	00000000	00000000000
001000000000	00000000	0000000000000000	0000000000000000	00000000	00000000000
000000000100	00000000	0000010000000000	0000000000000000	00000000	00000000000
