00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0100000000000	000000000	0000000000000	0000000010000
00000000000000	000000000000	0000000100000	000000000	0000000000000	0000000000000
00001000000000	000000000000	0000000000000	000000000	0000000100000	0000000000010
00000000000000	000001000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0010001001000	001000000	0000000000000	0000000100000
00000000000000	000000000000	0000000000000	000110100	0000000000000	0000000000000
10010000000000	000000000000	0000010000000	000000000	0001000000000	0001000000000
00000000000000	000001000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000000100000	000000000	0000000010000	0000000000000
00000000000000	000000000000	0000000000000	000110100	0000000000000	0000000000000
00000000000000	000000000000	0000000000000	000110100	0000000000000	1000000000000
00000000100000	010000000100	0000000000000	000000000	0000000000000	0000000000100
00010000000000	000000000000	0000000000100	010001000	0000000000000	0001000000000
00000000000000	000000000000	0000000100000	000000000	0000000010000	0000000000000
00000100000001	000000000000	0001000000000	000000001	0000001000000	0000000000000
00000000000000	000000000000	0000000100000	000000000	0000000010000	0000000000000
00010000000000	000000000000	0000000000100	010001000	0000000000000	0001000000000
00000001000000	000000100000	1000000000001	000000000	0000000000100	0000000000000
00000000000000	000000000001	0000000000000	000000000	1000000000000	0000000000000
10010000000000	000000000000	0000000000000	100000000	0000000000000	0001000000000
00000000000000	000000000000	0000000000000	000110100	0000000000000	0000000000000
00000000000000	000000000000	0000001001000	001000000	0000000000000	0000000100000
00000000000100	000000001000	0000000000000	000000000	0000000000000	0000000000000
10010000000000	000000000000	0000000000000	100000000	0000000000000	0001000000000
00000000000000	000000000010	0001000000000	000000001	0000001000000	0000000000000
00000000000000	000000000000	0100000000000	000000000	0000000000001	0000000010000
00000000000000	000000000000	0000000000000	000110100	0000000000000	0000000000001
00000001000000	000000100000	1000000000001	000000000	0000000000100	0000000000000
00010000000000	000000000000	0000000000100	010001000	0000000000000	0001000000000
00000000000000	000100000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0001000000000	000000001	0000001000000	0000001000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000001001000	001000000	0000000000000	0000000100000
00000000000000	000100000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000001000000	0000000000000	000000000	0000000000000	0000000000000
00000000000100	000000000000	0000000000000	000000000	0000000000010	0000000000000
00000000000000	000000000000	0100000000000	000000000	0000000000000	0000000010000
00000000000100	000000000000	0000000000000	000000000	0000000000010	0100000000000
00000000100000	010000000100	0000000000000	000000000	0100000000000	0000000000100
00000000000000	000000000000	0000000000000	000110100	0000000000000	0000000000001
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	1000000001000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000000100000	000000000	0000000010000	0000000000000
10010000000000	000000000000	0000000000000	100000000	0000000000000	0001000000000
00000000000100	000000000000	0000000000000	000000010	0000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000001000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000010	010000000100	0000000000000	000000000	0000100000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	1000000001000	0000000000000
00000000000000	000000000000	0000001001000	001000000	0000000000000	0000000100000
00001000000000	100000010000	0000000000010	000000000	0000000100000	0000000000010
00010000000000	000000000000	0000000000100	010001000	0000000000000	0001000001000
00000000000000	000000000000	0100000000000	000000000	0000000000000	0000000010000
00000000000000	000000000000	0000000000000	000000000	0000000100000	0000000000010
00000000000000	000000000000	0000000000000	000110100	0000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
10010000000000	000000000000	0000010000000	000000000	0000010000000	0001000000000
00000000001000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000100	000000001000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	1000000001000	0000000000000
00010000000000	000000000000	0000000000000	010001000	0000000000000	0011000000000
10010000000000	001000000000	0000000000000	100000000	0000000000000	0001000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000001001000	001000000	0000000000000	0000000100000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000010000000	0000000000000	000000000	1000000000000	0000000000000
00000000010000	000000000000	0000000100000	000000000	0000000010000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000110000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
10010000000000	000000000000	0000000010000	100000000	0000000000000	0001000000000
00000000000000	000000000000	0001000000000	000000001	0000001000000	0000000000000
10010000000000	000000000000	0000010000000	000000000	0000010000000	0001000000000
00001000000000	000000000000	0000000000000	000000000	0000000100000	0000000000010
10010000000000	000000000000	0000000000000	100000000	0000000000000	0001000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	010000000100	0000000000000	000000000	0000100000000	0000000000000
00000000000100	000000000000	0000000000000	000000000	0000000000010	0100000000000
00000000000000	000000000000	0000000000000	000110100	0000000000000	0000000000001
00000000000100	000000000000	0000000000000	000000000	0000000000010	0100000000000
00000000000000	000000000000	0100000000000	000000000	0000000000000	0000000010000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000010000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0100000000000	000000000	0000000000000	0000000010000
00010000000000	000000000000	0000000000100	010001000	0000000000000	0001000001000
00000000000000	000000000000	0000001001000	001000000	0000000000000	0000000100000
00000100000000	000000000000	0001000000000	000000001	0000001000000	0000000000000
00000000000000	000000000000	0100000000000	000000000	0000000000000	0000000010000
00000000000000	000010000000	0000000000000	000000000	1000000000000	0000000000000
00000000000000	000000000010	0001000000000	000000001	0000001000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000000000010	010000000100	0000000000000	000000000	0000100000000	0000000000000
00000000000000	010000000100	0000000000000	000000000	0000100000000	0000000000000
00000000000000	000010000000	0000000000000	000000000	1000000000000	0000000000000
00000000000000	000001000000	0000000000000	000000000	0000000000000	0000000000000
00000000000000	000000000000	0100000000000	000000000	0000000000000	0000000010000
10010000000000	000000000000	0000000000000	100000000	0000000000000	0001000000000
00000000000000	000000000000	0001000000000	000000001	0010001000000	0000000000000
00000000000000	000000000000	0000000000000	000110100	0000000000000	0000000000000
00000000000000	000000000000	0000000100000	000000000	0000000010000	0000000000000
00000000000100	000000000000	0000000000000	000000000	0000000000010	0100000000000
00000000000000	000000000000	0000001001000	001000000	0000000000000	0000000100000
00000000000000	000000000000	0100000000000	000000000	0000000000000	0000000010000
00000000000000	000000000000	0000000100000	000000000	0000000010000	0000000000000
00000000000000	000010000000	0000000000000	000000000	1000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000000000000
00000100000000	000000000000	0001000000000	000000001	0000001000000	0000000000000
00000000000000	000010000000	0000000000000	000000000	1000000000000	0000000000000
00000000000000	000000000000	0000000000000	000000000	0000000000000	0000110000000
