000000000000000	00000000000	00000000010	00001000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	00000000000	10000000000	00000000000000000	0001000000010001	0000000010000100
000000000000000	11000000000	00000000000	00000000010000001	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	1100100000000000
000000000010000	00000000000	01010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	11000000000	00000000000	00000000010000001	0000000010000000	0000000000000000
000000000000000	00000000000	10000000000	00000000000000000	0001000000010001	0000000010000100
000000010000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000010000	00000000000	01010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	1100100000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000010000	00000000000	01010001000	10000000000000000	0000000000000000	0000000000000000
000000000100000	00000000000	00000000000	00000010000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00100000000	00010000000000000	0000000000000000	0000110000000000
000000000000000	00000000000	00000100000	00000100000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000100	00000000000000000	0000000000000000	1100100000000000
000000001000000	00000000000	00000000001	00000000000000000	0000000000000000	0000110000000000
000000010000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000000000	11000000000	00000000000	00000000010000001	0000000000000000	0000000000000000
000000000000000	11000000000	00000000000	00000000010000001	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000010000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000100000000000	0000000000000000	0000000000000000
000000000000000	11000000000	00000000000	00000000010000001	0000000000001000	0000000000000000
000000000000000	00000000000	10000000000	00000000000000000	0001000000010001	0000000010000100
000000000000000	00000000000	00010001000	10100000000000000	1000001000000000	0000000000000000
000000000001001	00000100000	00001000000	01000000100000000	0000000000000000	0000000000000010
000000000000000	00000000000	00100000000	00010000000000000	0000000000000000	0000110000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	0000110000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	1100100000000000
000000000000000	00100000100	00000000000	00000000000000000	0000000000000000	0000000001000001
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000000000	00000000000	00000000000	00000100000000000	0000000000000000	0000000000000000
000000000000000	11000000000	00000000000	00000000010000001	0000000000000000	0000000000000000
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	00000000000	00100000000	00010000000000000	0000000000000000	0000110000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000010000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	11000000000	00000000000	00000000010000001	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000000000	00000000000	00100000000	00010000000000000	0000000000000000	0000110000000000
000000000000000	00000000000	00000000000	00000100000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000100000000000	0000000000000000	0000000000000000
000000000001001	00000100000	00000000000	00000000000000000	0010000000000000	0000000000010000
000000010000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000010000	00000000000	01010001000	10000000000100000	0000000000000000	0000000000000000
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000000000	00000000000	00000000000	00000010000000000	0000000000000000	0000001000000000
000000000001001	00000100000	00000000000	00000000000000000	0010000000000000	0000000000010000
000000000000000	00100000100	00000000000	00000000000000000	0000000000000000	0000000001000001
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	1100100000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000010000000	00000000000	00000000000	00000000000010000	0000000000000000	0001110000000000
000000000000000	00000000000	10000000000	00000000000000000	0001000000010001	0000000010000100
100000000001001	00000100000	00000000000	00000000000000000	0000000001000000	0000000000000000
000000000000000	00000000000	00000000000	00000100000000000	0000000000000000	0000000000000000
000000000000000	00001000000	10000000000	00000000000000000	0000000000010000	0000000010000100
000000000001001	00000100000	00000000000	00000000000000000	0010000000000000	0000000000010000
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	00000000000	00100000000	00010000000000000	0000000000000000	0000110000000000
001001100000010	00000000000	00000000000	00000000001000000	0000000000000000	0000000000001000
000000000000000	00000000000	00000000000	00000010000000000	0000000000000000	0000001000000000
010000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000110	0000000000000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000110	0000000000000000	0000000000000000
000000000000000	00001000000	10000000000	00000000000000000	0000000000010000	0000000010000100
000000000000000	00000000000	00000000000	00000000000000000	0000100100000100	0000100000000000
000000000000000	00001000000	10000000000	00000000000000000	0000000000010000	0000000010000100
000000000000000	00000000000	00000000000	00000010000000000	0000000000000000	0000000000000000
000000000010000	00000001000	01010001000	10000000000100000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000010000000000	0000000000000000	0000000000000000
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	00000000000	00000000000	00000000000000000	0000100100000100	0000100000000000
000000000000000	00000000000	00000000000	00000100000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00100000000	00010000000000000	0000000000000000	0000110000000000
000000000000000	00000000000	00010001000	10000000000000000	0000010000000000	0000000000000000
000000000010000	00000000000	01010001000	10000000000100000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	1100100000000000
000000000000000	00000000000	00000000000	00000100000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	0001110000000000
000000000000000	00000000000	00000000000	00000010000000000	0000000000000000	0000001000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	00000000010	00000000000	00000000000000000	0000000000000000	0011110000000000
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	00000010100	00000000000	00000001000000000	0000000000000010	0000000000100001
000000000000000	00000000000	00000000000	00000000000000000	0000000000000000	1100100000000000
000000000000000	00000010100	00000000000	00000001000000000	0000000000000000	0000000000100001
000000000000000	11000000000	00000000000	00000000010000001	0000000000000000	0000000000000000
100000000001001	00000100000	00000000000	00000000000000000	0000000001000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	10000000000	00000000000000000	0001000000010001	0000000010000100
000000000000000	00000000000	00010011000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000100000000000	0100000000000000	0000000000000000
000000000001001	00000100000	00001000000	00000000100000000	0000000000000000	0000000000000010
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00010001000	10000000000000000	0000000000000000	0000000000000000
000000000010000	00000000000	01010001000	10000000000100000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000010000000000	0000000000000000	0000000000000000
000000000010000	00010000000	01010001000	10000000000000000	0000000000000000	0000000000000000
000000000000000	11000000000	00000000000	00000000010000001	0000000000001000	0000000000000000
000000000010000	00000000000	01010001000	10000000000000000	0000000000000000	0000000100000000
000000000001001	00000100000	00001000000	00000000100000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000000	00000100000000000	0000000000000000	0000000000000000
000000000000000	00000000000	00000000010	00001000000000000	0000000000000000	0000000000000000
