000000000000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0000000000010000000
000000000000000000001	0000000000	00000000000100000	0000000000000000	000100000000	0000000001000000010
000000000010000000000	0000000001	00100000000000000	0000000000000000	000000100010	0000000000000000000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000100	0001000000000000000
000000000000000001100	0010000000	00000100000000100	0000000000000000	000000000000	0000000000000000000
000000000000000000100	0010000000	00000100000000100	1000000000000000	000000000000	0000000100000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000001
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000000000000000001100	0010000000	00000100000000100	0000000000000000	000000000000	0000000000000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0000000000010000000
000000000000000000000	0000000000	00010000000000000	0000000000000000	010000000000	0000000000000000000
000000000000000000001	0000000000	00000000000100000	0000000000000000	000100000000	0000000001000000010
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000000000000000	0000000000	00000000000000000	0000000010000000	000000000000	1001000000000000000
000000000000001000000	0000000000	00000000000000001	0100000000000000	000000000000	0010001000000000000
100000000000000000000	0001000000	00000000000000000	0000000000000000	001000000001	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0100000000010000000
000000000000000010000	0001000000	00000000000000000	0000000000000000	001000000001	0000000000000000000
000000100000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0000000000010000000
000100000001000000000	0000100000	00000000010000000	0001000001000000	000000000000	0000000000000000000
000000000000000000000	0000010000	00000000000000010	0000000000000000	000001000000	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0000000000010000000
000000000010000000000	0000000001	00100000000000000	0000000000000000	000010000010	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0100000000000000	000000000000	0010001000000000000
000100000001000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000001
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000010000000000	0000000000	00000000000000000	0000100000000000	000000000000	0000000000000000000
000000000010000100000	0000000000	00000000000000000	0000100000000000	000000000000	0000000000000000000
000000000000000000000	0000000000	00010000000000000	0000000000000010	000000000000	0000000000000000000
000000000010000000000	0000000000	00100000000000000	0000000100000000	000000000010	0000000000000000000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000001000010000000000	0000000100	11100000000000000	0000000000000000	000000000010	0000000000000000000
000010010000000000000	0000010000	00000000000000010	0000000000000000	000001000000	0000000000000000000
000000000010000000000	0000000000	00100000000000000	0000000000000000	000000001010	0000000000000000000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000010000000000	0000000000	00000000000000000	0000100000000000	000000000000	0000000000000000000
000000000010000000000	0000000000	00100000000000000	0000000000000000	000000001010	0000000000000000000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000000000000000	0000000000	00010000000000000	0000000000000000	010000000000	0000000000000000000
000100000001000000000	0000100000	00000000010000000	0001000001000000	000000000000	0000000000000000000
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000000000000000000010	0000000000	00000000000000000	0000000000001000	000000000000	0000000000000000000
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000100000001000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000000000010000000000	0000000000	00100000000000000	0000000000000000	000000000010	0000000000000000000
000000000000000000100	0010000000	00000100000000100	1000000000000000	000000000000	0000000100000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000000000000000000000	0001000000	00000000000000000	0000000000000000	001000000001	0000000000000000000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000100000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0000000000010000000
000000000000000000000	0000000000	00010000000000000	0000000000000000	000000000000	0000000000000000000
000000000010000000000	0000000000	00000000000000000	0000100000000000	000000000000	0000000000000000000
000100000001000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000000000010000000000	0000000000	00000000000000000	0000100000000000	000000000000	0000000000000000000
000000000000000001100	0010000000	00000100000000100	0000000000000000	000000000000	0000000000000000000
000000000000000000000	0000000000	00010000000000000	0000000000000000	010000000000	0000000000100000000
000000000000000000100	0010000000	00000100000000100	0000000000000000	000000000000	0000000100000000000
000000000000000001100	0010000000	00000100000000100	0000000000000000	000000010000	0000000000001000000
000100000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000010000000000
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0000000000010000000
000000000000000000100	0010000000	00000100000000100	1000000000000000	000000000000	0000000100000000000
000000000010000000000	0000000000	00100000000000000	0000000000000000	000000000010	0000000000000100000
000000000000010000000	0000000000	00000000000000000	0000000000000000	000000000100	0001000000000000000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000100	0001000000000010000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000100	0001000000000000000
000000000010000000000	0000000000	00100000000000000	0000000000100000	100000000010	0000000000000000000
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0100000000000000	000000000000	0010001000000000000
000000000000000000000	0001001000	00000000000000000	0000000000000000	001000000001	0000000000000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000001
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0001000000000000000
000000000010000000000	0000000000	00100000000000000	0000000000000000	000000000010	0000000000000000000
010000000010000000000	0000000000	00100000001000000	0000000000000000	000000000010	0000100000000000000
000000000000100000000	1000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000000000000000000010	0000000000	00000000000000000	0000000000001000	000000000000	0000000000000000000
000000000000000000010	0000000000	00000000000000000	0000000000001000	000000000000	0000000000000000000
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000100	0001000000000000000
000000000000000000000	0000000000	00000000100000000	0000000000000000	000000000000	1001000000000000000
000100000001000000000	0000100000	00000000000000000	0001010001000000	000000000000	0000000000000000000
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000100000001000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0100000000000000	000000000000	0010001000000000000
000000000000000000100	0010000000	00000100000000100	1000000000000000	000000000000	0000000100000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000000000000000000000	0100000000	00000000000000000	0000000000000000	000000000000	0000000000000001100
000000000000000000000	0000000000	00000000000000000	0000000000000000	000000000000	1001000000000000000
000000000000000000000	0001000000	00000000000000000	0000000000000000	001000000001	0000000000000000000
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000000000000000000000	0100000000	00000000000000000	0000000000000000	000000000000	0000000000000000100
000000000000100000000	0000000010	00000000000011000	0000000000000001	000000000000	0000000000000000000
000000000000000000100	0010000000	00000100000000100	1000000000000000	000000000000	0000000100000000000
010000000010000000000	0000000000	00100000001000000	0000000000000000	000000000010	0000100000000000000
000000000010000000000	0000000000	00100000000000000	0000000000000000	000000000010	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0100000000000000	000000000000	0010001000000000000
000000000000000000000	0000010000	00001001000000000	0000000000000100	000001000000	0000000000000000000
000000000000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0000000000010000000
001000001000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000000000000000000
001000001000000000000	0000000000	00000000000000000	0000000000000000	000000000000	0000010000000000000
000000000010000100000	0000000000	00000000000000000	0000100000000000	000000000000	0000000000000000000
000000100000001000000	0000000000	00000000000000001	0000000000000000	000000000000	0000000000010000000
100000000000000000000	0001000000	00000000000000000	0000000000000000	001000000001	0000000000000000000
000001000110000000000	0000000100	01100000000000000	0000000000000000	000000000010	0000000000000000000
010000000010000000000	0000000000	00100000001000000	0000000000000000	000000000010	0000100000000000000
000000000000001000000	0000000000	00000000000000001	0000001000000000	000000000000	0000000000010000000
000000000000000000000	0000010000	00000000000000000	0000000000000000	000001000000	0000000000000000000
000100000001000000000	0000100000	00000000000000000	0001000001000000	000000000000	0000000000000000000
000000000000000000000	0001000000	00000000000000000	0000000000000000	001000000001	0000000000000000000
000000000000000000100	0010000000	00000100000000100	1000000000000000	000000000000	0000000100000000000
