00000000000	00100000000000000	0000000000000000	00000000000	00000000	0000010000000
00000010000	00000000000000000	0000000000000000	00000000001	00000000	0000000000000
00000000000	00000000000000000	0000101000000000	01000000100	00000000	0000000000000
10010000000	01000000000000000	0000010000000010	00000000000	00000000	0000000000000
00000000000	00000000000000000	0010000000000100	00000000000	00000100	0000000000000
10010000000	01000000000000000	0000010000001010	00000000000	00000000	0000000000000
00000000000	00000000000000000	0000000000000000	00000000000	00010010	0010000000000
00000010000	00000000000000000	0000000000000000	00000000001	00000000	0000000000000
10010000000	01000000000000000	0000010000000010	00000000000	00000000	0000000000000
10010000000	00000000000001000	0000000000000010	00000000000	00000000	0000000000000
00000000000	00100000000000000	0000000000000000	00000000000	00000000	0000010000000
10010000000	00000000000001000	0000000000000010	00000000000	10000000	0000000000000
00000000000	00000000000000000	0010000000000100	00000000000	00000100	0000000000000
00000000000	00000000000000000	0000101000000000	01000000100	00000000	0000000000000
00000000000	00000000000000000	0000000001000000	00000000000	00000000	0000000000000
00000000000	00000000000000000	0001101000000000	01000000100	00000001	0000000000000
00000000000	00100000000000000	0000000000000000	00000000000	00000000	0000010000000
00000000000	00000000000000000	0000100000000001	00000001000	00100000	0000000000000
00000000000	00000000000000000	0000000001000000	00000000000	00000000	0001000000000
00000000000	00000000000000000	0000000000000000	00000000000	00000000	0000010000000
00000000000	00000000001000000	0000000000000000	00100000000	00000000	0100000000100
00000000000	00000000001000000	0000000000000000	00100000000	00000000	0100000000100
00000010000	00000000000000000	0000000000000000	00000000001	00000000	0000000000000
00000000000	00000000000000000	0000101000000000	01000000100	00000000	0000000000000
00000000000	00000000000000000	0000101000000000	01000000100	00000000	0000000000000
00000000000	00000000000000000	0000000001000000	00000000000	00000000	0001000000000
00000000000	00100000000000000	0000000000000000	00000000000	00000000	0000010000000
00000000000	00000000000000000	0010000000010100	00000000000	00000100	0000000000000
10010000000	00000000000001000	0000000000000010	00000000000	00000000	0000000000000
00000000000	00000000000000000	0010000000000100	00000000000	00000100	0000000000000
00000001000	00001100000000000	0000000100000000	00000000000	00000000	0000000000000
00000000000	00000000001000000	0000000000000000	00100000000	00000000	0100000000100
00000000000	00000000000000000	0000000000000000	00000000000	00010010	0010000000000
10010000000	00000000000001000	0000000000000010	10000000000	10000000	0000000000000
00000000000	00000000000000100	0000000000000000	00000000000	00000000	0000000000000
00000000000	00000000000000000	0000000000000000	00000000000	00000000	0000010000000
00000000000	00000000000000000	0010000000010100	00000000000	00000100	0000000000000
10010000000	01000000000000000	0000010000000010	00000000000	00000000	0000000000000
00000000000	00000000000000000	0000101000000000	01000000100	00000000	0000000000000
00000000000	00000000000000000	0000000000000000	00000000000	00000000	0000010000000
