00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000100000000000
00000000000000	0000000000000000	000100000000000000	000000000000000000	000000	0000000000000000
10000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000100000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000100000000000000	000000000000000000	000000	0000000000000000
10000000000000	0000000000000000	000000000000000000	000000001000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000100000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	100000000000000000	000000100000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000011	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000011	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000001000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000100000000000000	000001	0000000000000000
00000000100000	0010000000000000	000000000000000000	000000000000000000	100000	0100000000000000
00000000000000	0000000000000000	000000000000000000	000000000000100000	000000	0010000000000000
00000000000000	0100000010000000	000000000000000000	000000000000000000	000010	0000000100000000
00000000000000	0000000000000000	000100000000000000	000000000000000000	000000	0000000000000000
10000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000011	000000000000000000	000000	0000000000000000
00000001000000	0000000000000001	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000010000	000000000000000001	000000	0000000000000000
00000000000000	0000000000000000	000000000001000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000100000000000000	000001	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000001000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000010000000	000000000000000000	000000000000000000	000000	0000000100000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000100000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000100000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00010000000000	0000000000001010	000000000000000000	000010000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000100	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000001000000	000000000000000000	000000	0000001000000000
00000000000000	0000000000000000	000000010000000100	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000100000	0010000000000000	000000000000000000	000000000000000000	100000	0100000000000000
00000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
01000000000000	0000000000000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000010000	0000000000100000	000000000000000000	000000000000000000	000100	0000000000000000
00000000010000	0000000000000000	000000000000000000	000000000000000000	000100	0000000000000000
00000000000100	0000000000000000	000000000000000000	000000000010000000	000000	0000000000000000
00000000000001	0000000000000000	000000000000000000	000000000000000100	000000	0000000000010000
00000000000001	0000000000010000	000000000000000000	000000000000000100	000000	0000000000000000
00000000000000	0000000000000000	000000000001000000	000000000000000000	000000	0000001000000000
00000000010000	0000000000100000	000000000000000000	000000000000000000	000100	0001000000000000
00000000000000	0000000000000000	001000000000000000	000000000000000000	000000	1000000000000000
00000000000000	0000000000000000	000000000000000000	001000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000011	000000000000000000	000000	0000000000000000
00000000000000	0000000100000000	000000000000000000	000000000000000000	000000	0000000000000000
00000000000000	0000000000000000	000000000000000000	000000000000001000	000000	0000000000000000
