00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000000000000
00000000000	000000000000	0000000000	00000000000000	00000000010	0000010000000000100
00100000000	000000000000	0000010000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000001	00000000000	0000010000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000100000001	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0010000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000000000000
00000000000	000000000000	0000000100	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000010000	0000000000	00000000000000	00000000000	0000000000000100000
00000000000	000000000000	0000000100	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0010000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000000000100
00000000000	000100000001	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	01000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000001000	000000000000	0000000000	00000000000000	00100000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000000000000
00000000010	010000000000	0000000100	00000000000000	00000000000	0000000000000000000
00000000000	000001000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000001000000
00000000000	000100000001	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0100000000	00000000000000	00000000100	0000010100000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000100000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0010000000000000000
00000000000	000000000000	0000000000	00000000100000	00001000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000100000001	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000010	00000000000	0000010100000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010100000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0010000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000100000	00001000000	0000000000000000000
01000000000	000000000000	0000001000	00001000000000	00000000000	0000010000000000000
00000000000	000000000000	0000000000	00000000000000	00000000010	0000010000000000100
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000100000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	01000000000	1000000000000000000
00000000000	100000000000	0000000000	00000000000000	00000000000	0010000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000010000000000
00000000000	000000000000	0000000000	00000000000001	00000000000	0000010000000000000
00000000001	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00100000000	000000000000	0000010000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	10000001000000	00000000000	0000010000000000100
00000000000	000000000000	0001000000	00000001000000	00000000000	0000010000000000100
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000010000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0010000000000000000
00000000000	001000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000001	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000001	0000000000000000000
00000000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
00000000000	000100000001	0000000000	00000000000000	00000000000	0000000000000000000
00010000000	000000000000	0000000000	00000000000000	00000000000	0000000000000000000
