000000100000000	10000000000010000000	00000000000000000000000	000000000000000000	110000000000	000000000000000
010000000000000	00100000000000000010	00000000001000010000000	100000000100010100	000000000000	000000001000010
000000000100000	00000000000000000000	00000100000000000010000	000000010000000000	100000010000	000000000000000
010000000000000	00100000000000000000	00000000001000000000000	100010000000000100	000000000000	000000000010000
000000000000100	01000000000000010000	00000001100000000000000	000000000000000010	000000000000	000000000000000
110000000000000	00100000000000000000	00000000001000000000000	100000000100010100	000000000000	000000001000010
000000000000100	00010000000000010000	00000001100000000000000	010000000000000010	000000000000	000000000100000
000000000000101	01000000000000010000	00010001100000000000001	000000000000000010	000000000000	000000000000001
000000000100000	00000000000000000000	00000000000000000010000	000000010000000000	100000010000	000000000000000
000000100000000	10000000000010000000	00000000000000000000000	000000000000000000	110000000000	000000000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000011010000000
000010000010000	00001100000000000000	10000000000010000000000	000000000000000000	000000000100	000000000000000
010000000000000	00100000000000000010	00000000001000010000000	100000000100010100	000000000000	000000001000010
000100010000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000001000000000
010000000000000	00100000000000000000	00000000001000000000000	100010000000000100	000000000000	000000000010000
000000000100000	00000000000000000000	00000000000000000010000	000000010000000000	100000010000	000000000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000011010000000
000000000000100	00000000000000010000	00000001100000100000000	000000000000000010	000000001000	000000000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000001000	000000000000	000101000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000001000000000
010000000000000	00100000000000000000	00000000001000000000000	100000000100010100	000000000000	000000001000010
000100010000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000001000000000
000000000000100	00010000000000010000	00000001100000000000000	010000000000000010	000000000000	000000000100000
000000000100000	00000000000000000000	00000000000000000010000	000000010000000000	100000010000	000000000000000
000000000000100	00000000010000010000	00000001100000000000000	010000000000000010	000000000000	000000000000000
011000001000000	00100000000000100000	00000000001000000000000	100000000010000000	000000000010	000000000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000001000000000
110000000000000	00100000000000000000	00000000001000000000000	100000000100010100	000000000000	000000001000010
000000000000100	00000000000000010000	00000011010000000000000	000000001000000000	000000000000	000000000000000
010000001000000	00100000000000100000	00000000001000000000010	100100000010000000	000000000000	000000000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000001000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000001000000000
000000000100000	00000000000000000000	00000000000000000010000	000000010000000000	100000010000	000000000000000
000000100000000	10000000000010000000	00000000000000000000000	000000000000000000	110000000000	000000000000000
000000000000100	00000000000000010000	00000011010000000000000	000000000000000000	000000000000	000000000000000
000000000000100	00010000000000010000	00000001100000000000000	010000000000000010	000000000000	000000000100000
010000001000000	00100000000000100000	00000000001000000000010	100100000010000000	000000000000	000000000000000
000000000000100	00000000000000010000	00000001100000000000000	000000000000000010	000000000000	000000000000000
010000000001000	00100000000000000000	00000000001000000000000	100000000100010100	000000000000	000000001000010
000000100000000	10000000000010000000	00000000000000000000000	000000000000000000	110000000000	000000000000000
000000000000100	00000000010000010000	00000001100000000000000	010000000000000010	000000000000	000000000000000
010000000000000	00100000000000000001	00000000001000001000000	100000100000000100	000000000000	000000000001000
000000000000000	00000000000000000000	00000000000000000000000	000000000000000001	100000100000	010000000000000
010000000000000	00100000000000000000	00000000001000000000000	100000000100010100	000000000000	000000001000010
010000000000000	00100000000000000001	00000000001000001000000	100000100000000100	000000000000	000000000001000
110000000000000	00100000000000000000	00000000001000000000000	100000000100010100	000000000000	000000001000010
000100000000000	00000000001000000100	00000000000001000000100	000000000000000000	000000000000	000001000000000
010000001000000	00100000000000100000	00000000001000000100010	100100000010000000	000000000000	000000000000000
000000000000100	00000000000000010000	00000011010000000000000	000000000000000000	000000000000	000000000000000
110000000000000	00100000000000000000	00000000001000000000000	100000000100010100	000000000000	000000001000010
000100000000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000001000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000001000	000000000000	000101000000000
000100000000000	00000000001000000100	00000000000001000000000	000000000000000000	000000000000	000001000000000
010000000000000	00100000000000000000	01000000001000000000000	100000000000100100	000000000000	000000000000000
000100000000000	00000000001001000100	00000000000001000000000	000000000000000000	000000000000	000011010000000
000000000000100	00000000000000010000	00000001100000000000000	000000000000000010	000000000000	000000000000000
