00000001000000000000	0000010000000000	10000001000100000001	0010000000	000000000000000000	000000100000000000000000
00000000000000000000	0000010000000000	01000001000110100000	0000000000	000000000000000000	000000000000000000100000
00000000000000000000	0000010000000000	01000001000100100000	0000000000	000000000000000000	000000000000000000100000
00000000000000001000	0100000010000100	00000000000000000000	0000100000	000000010000010000	000000000010000000000000
00000001000000000000	0000010000010000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
00000001000000000000	0000010000000000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
10000000000000000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000100100000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001000001000000010000000
00000000001000000100	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000000000	00100000000000001000	0000000001	000000000000000010	010000000000000001000000
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000100	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000100	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000000000	00100000000000000000	0000000001	000001000000000000	010000000000000001000000
00000000000000000010	0000000010000100	00000000000000000000	0000010010	000000000000010000	000000000000000000010100
00000000000000000000	0000010000000000	01000001000100100000	0000000000	000000000000000100	000000000000000000100000
00000000000000000000	0000000000000000	00100000000000001000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000001000	0100000010000100	00000000000000000000	0000100000	000000010000010000	000000000010000000000000
00000000000000000000	0000000001000000	00100000000000000000	0000000001	000000000000000000	010000000000000001001000
00000001000000000000	0000010000000000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
00000001000000000000	0000010000000000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
00000000000000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001000001000011010000000
00000000000000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001000001000011010000000
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000010	0000000010000100	00000000000000000000	0000000010	000000000000010000	000000000000000000010100
00000000000000000000	0000000000000000	00100000000000001000	0000001001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000100	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000000000	00100000000000000000	0000000001	000001000000000000	010000000000000001000000
00000000000000000000	0000010000000000	01000001000110100000	0000000000	000000000000000000	000000000000000000100000
00000000000001000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000100000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000000	0000010000000000	01000001001100100000	0000000000	000000000000000000	000000000000000000100000
00000001000000000000	0000010000000000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
00000000000000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001000001000011010000000
00000000000000000010	0000000010000100	00000000000000000000	0000000010	000000000000010000	000000000000000000010100
00000000000000000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000010000000001000000
00000000001000000100	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000100000000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001000001000000010000000
00000000000010000000	0000000000001100	00000000000000000100	0000000000	000000000000001000	001000001000001010000000
00000000000000000010	0000000010000100	00000000000000000000	0000000010	000000000000010000	000000000000100000010100
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000000	0000000000100000	00100000000000000000	0000000001	000000000000000000	010000000000000101000000
00000000000000000001	0000000000000000	00000000000000000000	0000000000	000010001010000001	000010000000000000000000
00000000000000000001	0000000000000000	00000000000000000000	0000000000	000010001010000001	000010000000000000000000
00000001000000000000	0000010000000000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
00000000000000000000	0000000000000000	00100000000000001000	1100000101	000000000000000000	010000000000000001000000
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000001	0000000000000000	00000000000000000000	0000000000	000010001010000001	000010000000000000000000
00000000000000001000	0100000010000100	00000000000000000000	0000100000	000000010000010000	000000000010000000000000
10000000000000000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000000000	00100000000000001000	1100000101	000000000000000000	010000000000000001000000
00000000000000000000	0000100000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000000000	00100000000000001000	1100000101	000000000000000000	010000000000000001000000
00000000000100000000	0000010000000000	01000001000110100000	0000000000	000000000000000000	000000000000000000100000
00000001000000000000	0000010000000000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
00000000000000000000	0000010000000000	01000001000100110000	0001000000	000000000000000000	000000000000000000100000
00000000000000100000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00100000000000001000	0000000010000100	00000000000000000000	0000100000	000000010000010000	000000000010000000000010
00000000000000000001	0000000000000000	00000000000000000000	0000000000	001000000010000000	100010000000000000000000
00000000000000000010	0000000010000100	00000000000000000000	0000000010	000000000000010000	000000000000000000010100
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000000010	0000000010000100	00000000000000000000	0000000010	000000000000010000	000000000000000000010100
00000000000000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001000001000011010000000
00000000000000000000	0000010000000000	01010001000100100000	0000000000	000000000000000000	000000000000000000100000
00000000000000000010	0000000010000100	00000000000000000000	0000000010	000000000000010000	000000000000100000010100
00001000000000000000	1010000000000000	00000000010001000000	0000000001	110000100100000000	000000000100000000000000
00000001000000000000	0000010000000000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
00000010000000000000	0000010000000000	01000001000100100000	0000000000	000000000000000000	000000000000000000100000
00000000000000100000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000000000000000	0000000000000000	00100100000000001000	0000000001	000000000000000010	010000000000000001000000
00000000000000000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000000100000	00100000000000000000	0000000001	000000000000000000	010000000000000101000000
00000000000000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001000001000011010000000
00000000000000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000000010	0000000010000100	00000000000000000000	0000000010	000000000000010000	000000000000100000010100
00000000000100000000	0000010000000000	01000001000110100000	0000000000	000000000000000000	000000000000000000100000
00000000000000000001	0000000000000000	00000000000000000000	0000000000	000000000010000000	000010000000000000000000
00000000000000000010	0000000010000100	00000000000000000000	0000000010	000000000000010000	000000000000000000010100
00000000000000000000	0000000000000000	00100000000000001000	0000000001	000000000000000000	010000000000000001000000
00000000000000000001	0000000000000000	00000010000000000000	0000000000	000000000000000000	000010000000000000000000
00000000000100000000	0000010000000000	01000001000110100000	0000000000	000000000000000000	000000000000000000100000
00000000000000000100	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000001000	0000000010000101	00000000000000000000	0000100000	000000010000010000	000000000010000000000010
00000000000000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000000000	0000000000000000	00100000000000000000	0000000001	000001000000000000	010000000000000001000000
00001000000000010000	0010000000000000	00000000000000000000	0000000001	010000100100000000	000000000101000000000000
00000100100000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001100001000000010000000
00000000000100000000	0000010000000000	01000001000110100000	0000000000	000000000000000000	000000000000000000100000
00000001000000000000	0000010000000000	10000001000100000001	0000000000	000000000000000000	000000100000000000000000
00000000000000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000000000	0000010000000000	01000001000100100000	0000000000	000000000000000000	000000000000000000100000
00000000000000000000	0000000000000000	00100000000000001000	0000000001	000000000000000010	010000000000000001000000
00000000000000000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000010000000001000000
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
10000000000000000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000001	0000000000000010	00000000000000000000	0000000000	000000000010000000	000010000000000000000000
00000000000000100000	0001010000000000	00000001000100000010	0000000000	000000000000000000	000001000000000000100000
00000000000000000000	0000000000000000	00100000000000000000	0000000001	000100000000000000	010000000000000101000000
00000000000000100000	0001010000000000	00000001000100000010	0000000000	000000000000000000	000001000000000000100000
00000000000000000000	0000000000001100	00000000000000000000	0000000000	000000000000000000	001000001000011010000000
00000000000000000000	0000100000000000	00100000100000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000010000000000	00000001000100000010	0000000000	000000000000000000	000000000000000000100000
00000000010000000000	0000000000001100	00001000000000000000	0000000000	000000000000100000	001000000000000010000000
00000000000000000000	0000000000100000	00100000000000000000	0000000001	000000000000000000	010000000000000101000000
00010000000000000000	0000000000000000	00100000000000000000	0000000001	000000000000000000	010000000000000001000000
00000000000000000000	0000000100000000	00100000000000000000	0000000001	000000000001000000	010000000000000001000000
