0000000000000000000000	00000000000000000000000000000	0000001000000000	000000000000100000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000000000000000000000000000	0000001000000000	000000000000000000001000100000	0000000000000000	1000000010000000000000
0000000000000000000000	00000000000001000000000000000	1001000000000000	000000000000000000000000000000	0000000100000000	0001000000101000000000
0000000000000000000000	00000100000000000001000000000	0000001000000100	000000000000000000011000000000	0000000000000000	1000000000000000000000
0000100000000000000000	00000000000010000000000000000	1000000000000000	000000000000000000000000000000	0000000000000000	0001000000001000000000
0000000000000000000000	00000000000001000000000000000	1001000000000000	000000000000000000000000000000	0000000100000000	0001000000101000000000
0010000000001000000000	10000010000000100000000000000	0000001000000000	000000000000000000001000000000	0000000000000001	1000000000000000000000
0010000000001000000000	10000010000000101000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000010	00000000000000000000000000000	0000000000000000	000100000000000010000000001000	0000000000000000	0000000001000000000000
0100000000000100001000	00000000000000000000010000000	0000000100000010	000000000000000000000000000000	0000000000000000	0000001000000000101001
0000000000000000000010	00000000000000000000000000000	0010000000000000	000100000000000010000000001000	0000000000000000	0000000001000000000000
0000000000000000000000	00010100000000000001000000000	0000001000000000	000000000010000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	01000000000000000000000001000	0000100000000000	000001000000010000000000010000	0000000000001000	0100000000000000000000
0000000000000000000000	00000000000001000000000000000	1001000000000000	000000000000000000000000000000	0000000100000000	0001000000101000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000001000000010	0000000000010000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000001000000010	0000000000010000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000001000000010	0000000000010000000000
0000000000000000000000	01000000000000000000000001000	0000100000000000	000001000000010000000000010000	0000000000001000	0100000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000100	000000000000000000001000000000	0000000000000000	1000000000000000000000
0010000000001000000000	10000010000000101000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000000000001000000000000000	1001000000000000	000000000000000000000000000000	0000000100100000	0001000000101000000000
0010000000001000000000	10000010000000101000100000000	0000001000000000	000000000001000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000000000000000000000000000	0000001000000000	000000000000100000001000000000	0000000000000000	1000000000000000000000
0010000000001000000000	10000010000000100000000000000	0000001000000000	000000000000000000001000000000	0000000000000001	1000000000000000000000
0000000010000000000000	00000000000000000000000000000	0000000000000010	000000000000000000000000000000	0000000000000000	0000001000000000001000
0000001001000000000000	00000000000000000000000010000	0000000001000000	000000000000010000000001010000	0000011000000010	0000000000010000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000001000000010	0000000000010000000000
0010000000001000000000	10000010000000101000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	01000000000000000000000001000	0000100000000000	000001000000010000000000010000	0000000000001000	0100000000000000000000
0000000000000000010000	00000000000000000000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000010000
0000000000000000000000	00000000000000000000000000000	0000001000000000	000000000000100000001000000000	0000000000000000	1000000000000000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000011000000010	0000000000010000000000
0000000100000001000000	00000000000000000100000000000	0100000000000000	001000010000000101000000000000	0000000000000000	0000000000000000000000
0010000000001000000000	10000010000000101000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000001	00000000000000000000000100000	0000000000111000	000000000000000000000110000000	0000000000000000	0000000000000000000100
0000001001000000000000	00100000000000000000000000000	0000000001000000	000000000000010000000001010001	0000001000000010	0010000000010000000000
0000000000000000000010	00000000000000000010000000000	0000000000000000	000100000000000010000000001000	0000000000000000	0000000001000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000010	00000000000000000000000000000	0000000000000000	000100000000000010000000001000	0000000000000000	0000000001000010000000
0000000000000000000001	00000000010000000000000100000	0000000000111000	000000000000000000000110000000	0000000000000000	0000000000000000000100
0000000000000000000000	00000000000000000000000000000	0000001000000000	000000000000000000001000100000	0000000000000000	1000000010000000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000001000000010	0000000000010000000000
0000100000000000000000	00000000000110000000000000000	1000000000000000	000000000000000000000000000000	0000000000000000	0001000000001000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000010000000001000000000	0000000000000000	1000000000000000000000
0010000000001000000000	10000010000000101000100000000	0000001000000000	000000000001000000001000000100	0000000000000000	1000000000000000000000
0000001001010000000100	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000011000000010	0000000000010000000000
0010000000001000000000	10000010000000101000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000010000000000000	00000001000000000000000000000	0000000000000010	000000000000000000000000000000	0000000000000000	0000001000000000001000
0000000000000000000010	00000000000000000010000000000	0000000000000000	000100000000000010000000001000	0000000000000000	0000000001000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000010000000001000000000	0000000000000000	1000000000000000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000001000000010	0000000000010000000000
0000100000000000000000	00000000000110000000000000000	1000000000000000	000000000000000000000000000000	0000000000000000	0001000000001000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000010000000001000000000	0001000000000000	1000000000000000000000
0000000000000000000010	00000000000000000000000000000	0010000000000000	000100000000000010000000001000	0000000000000000	0000000001000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000010000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	01000000000000000000000001000	0000100000000000	000001001000010000000000010000	0000000000001000	0100000000000000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000001000000010	0000000000010000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000100	000000000000000000011000000000	0000000000000000	1000000000000000000000
0000000000000000000000	01000000000000000000000001000	0000100000000000	000001000000010000000000010000	0000000000001000	0100000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000010	00000000000000000000000000000	0000000000000000	000100000000001010000000001000	1000000000000000	0000000001000000000000
0000000000000000000001	00000000010000000000000100000	0000000000111000	000000000000000000000110000000	0000000000000000	0000000000000000000100
0000000000000000000010	00000000000000000010000000000	0000000000000000	000100000000000010000000001000	0000000000000000	0000000001000000000000
0000001001000000000000	00000000000000000000000000000	0000000001000000	000000000000010000000001010000	0000011000000010	0000000000010000000000
0000000000000000000000	00001000000000000000000000000	0000001000000000	000000000000100000001000000000	0000000000000000	1000000000000000000000
0000001001000000000000	00100000000000000000000000000	0000000001000000	000000000000010000000001010001	0000001000000010	0010000000010000000000
0000000100000001000000	00000000000000000100000000000	0100000000000000	001000010000000101000000000000	0000000000000000	0000000000000000000000
0000000010000000000000	00000000001000000000000000000	0000000000000010	000000000000000000000000000000	0000000000000000	0000001000000000001000
0010000000001000000000	10000010000000101000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000000000000000000001000000	0000001000000000	000000000000000000001000000000	0000000000010000	1000000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000010000000001000000000	0001000000000000	1000000000000000000000
0010000000001000000000	10000010000000101000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000000000000000000000000000	0000001000000000	000000000000100000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000000000001000000000000000	1001000000000000	000000000000000000000000000000	0000000100000000	0001000000101000000000
0000000000000000000000	01000000000000000000000001000	0000100000000000	000001000000010000000000010000	0000000000001000	0100000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	01000000000000000000000001000	0000100000000000	000001000000010000000000010000	0000000000001000	0100000000000000000000
0000000000000000000000	00000000000000000000000000000	0000001000000000	000000000000000000001000000000	0000000000010000	1000000000000000000000
0000000000000000000000	00001000000000000000000000000	0000001000000000	000000000000100000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0010000000001000000000	10000010000000101000000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000000000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000000000001000000000000000	1001000000000000	000000000000000000000000000000	0000000000000000	0001010000101000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000010000010000000001000000000	0000000000000000	1000000000000000000000
0000000000100001100000	00000000000000000000000000000	0100000000000000	001000010100000101000000000000	0000000000000000	0000000000000000000010
0000000000000000000000	00000100000000000001000000000	0000001000000000	000000000010000000001000000000	0000000000000000	1000000000000000000000
0000000100000001000000	00000000000000000100000000000	0100000000000000	011000010000000101000000000000	0010000000000000	0000000000000000000000
0000000000000000000000	00000000000000000000000000000	0000001000000000	000000000000100000001000000000	0000000000000000	1000000000000000000000
0000100000000000000000	00000000000010000000000000000	1000000000000000	000000000000000000000000000000	0000000000000000	0001000000001000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000010000010000000001000000000	0000000000000000	1000000000000000000000
0000000000000000000000	00000000000000000000000000000	0000001000000000	100000000000000000001000000000	0000000010000000	1000000000000000000000
0000000000000000000000	00000100000000000001000000000	0000001000000000	000010000010000000001000000000	0000000000000000	1000000000000000000000
0000000010000000000000	00000000000000000000000000000	0000000000000010	000000000000000000000000000000	0000000000000000	0000001000000000001000
