00000000000000	0000000000000000	000000001000100000000000000	00000000001000010000	000000000000010000	000001000000
00000000000000	0000000000000000	000000000000001000000000000	00000000000001000000	000000000100000000	000000000000
10000000000000	0000000000100000	101000010000010000000000000	00100000000100000000	001000000000000000	000000000000
00000000000000	0000000000000000	000000001000000010000000000	00000000001000010010	000000010000010000	000000000000
00000000010000	0001000000000000	000001000010000000000000000	00000000110000000000	000000100010000000	000000000000
00000000000000	0001000000001000	000001000000000000000000000	00000000100000000000	000000000010000000	000000000000
00000000000000	0001000000000000	000001000000000000000000000	00000000100000100000	000000000010000000	000000000000
00000000000000	0001000001000000	000100000000000000001000000	00000000000000000000	000000000000000010	010000000000
00000000000000	0001000000000000	000100000000000000101000000	00000000000000000000	000000000000000010	010000000000
00000000000000	0001000000000000	000000000000000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0000001000000000	000000000000000000000000100	00000000000000000101	010000000100000000	100000110000
00000000000000	1000000000000101	000000000000000000000000000	00000000000000000000	000000000000000100	000000000000
00000000000000	0001000000000000	000001000000000000000000001	00000000100000000000	000000000010000000	000000000000
00000000000000	0001000000000000	000100000000000000001000000	00000000000000000000	000000000000000010	010000000000
00000000000100	0000000000000000	000000000100000000000000000	00001000000000000000	000000000100000000	000000000000
00000000000001	0000000000000000	000000000000001000000000000	00000000000001000000	000000000100000000	000000000000
00100000000000	0000001000000000	000000000000000000000000100	00000010000000000000	010000000100000000	100000110000
00000000000100	0000000000000000	000000000000000000000000000	00000000000000000000	000000000100000000	000000000000
10000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	000000000000
00000000000010	0001000000001000	000001000000000000000000000	00000000100000000000	000000000010000000	000000000000
00000000000000	0001000000000000	000100000000000000001000010	00000000000000000000	000000000000000010	010000000000
00000000010000	0001000000000000	000001000010000000000000000	00000000110000000000	000000100010000000	000000000000
00000000000100	0000000000000000	000000000100000000000000000	00001000000000000000	000000000100000000	000100000000
00000000000100	0000000000000000	000000000100000000000000000	00001100000000000000	000000000100000000	000000000000
00000000000000	0000000000000000	010000000000000000010100000	00000000000000000000	000000000100000000	000000000000
00000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	000000000000
00000100000000	0001000000000000	000100000000000000001000000	00000000000000000000	000000001000000010	010000000000
00000000000100	0000000000000000	000000000100000000000000000	00001000000000000000	000000000100000000	000100000000
00000100000000	0001000000000000	000100000000000000001000000	00000000000000000000	000000000000000010	010000000000
00000000000000	0000000000000000	000000001000100000000000000	00000000001000010000	000000000000010000	000001000000
00001000000000	0101000100000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0000000000000000	000010000000000000000000000	00010000000000000000	000000000100000000	000000001000
00001000000000	0101000100000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
10000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	000000000000
00000000000000	0001000000000000	000001000000000000000000001	00000000100000000000	000000000010000000	000000000000
00000000000000	0000000000000000	010000000000000000010100000	00000000000000000000	000000000100000000	000000000000
00000000000000	0001000000001000	000001100000000000000000000	00000000100000000000	000000000010000000	000000000000
00000000000000	0001000000000000	000001000010000000000000000	00000000110000000000	000000100010000000	000000000000
00000000000000	0001000000000000	000001000000000000000000001	00000000100000000000	000000000010000000	000000000000
00000000000000	0000001000000000	000000000000000000000000100	00000000000000000101	010000000100000000	100000110000
00000000000000	0001000000000000	000100000000000000001000000	00000000000000000000	000000000000000010	010000000000
00000000000000	0000010000000000	000000000000000001000000000	00000000000000000000	000000000100100000	000000001000
00000000000000	0000010000000000	000000000000000001000000000	00000000000000000000	000000000100100000	000000001000
00000000000000	0000000000000000	000000001000100000000000000	00000000001000010000	000000000000010000	000001000000
00000000000000	0000000000000000	000000000000001000000000000	00000000000001000000	000000000100000000	000000000000
00001000000000	0101000100000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0000000000000000	000000001000100000000000000	00000000001000010000	000000000000010000	000001000000
00000000000000	0001000000001000	000001000000000000000000000	00000000100000000000	000000000010000000	000000000000
00000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	000000000000
00000000000000	0001000000000000	000100000000000000001000000	00000000000000000000	000010000000000010	010000000000
00000000000000	0001000000000000	000001000010000000000000000	00000000110000000000	000000100010000000	000000000000
00000000000000	0001000000000000	000001000010000000000000000	01000000110000000000	000000100010000000	000000000000
00000000000000	1000000000000101	000000000000000000000000000	00000000000000000000	000000000000000100	000000000000
00000000000000	0000000000000000	000000001000100000000000000	00000000001000010000	000000000000010000	000001000000
00000000000000	0000000000000000	010000000000000000010100000	00000000000000000000	000000000100000000	000000000000
00000000000000	0011000000000000	000100000000000000001000000	00000000000000000000	000000000000000010	010000000000
00000000000100	0000000000010000	000000000100000000000000000	00001000000000000000	000000000100000001	000000000100
00000000000000	0001000000000000	000001000000000000000000000	00000000100000100000	000000000010000000	000000000000
00000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	000000000000
00000000000000	0000010000000000	000000000000000001000000000	00000000000000000000	000000000100000000	000000001000
10000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	001000000000
00000100000000	0001000000000000	000100000000000000001000000	00000000000000000000	000000001000000010	010000000000
00000000000100	0000000000000000	000000000000000000000000000	00000000000000000000	000000000100000000	000000000000
00000000000100	0000000000000000	000000000100000000000000000	00001000000000000000	000000000100000000	000000000000
00000000000000	0001000000000000	000100000000000000001000000	00000000000000000000	000000000000000010	010000000000
00000000000100	0000000000000000	000000000000000000000000000	00000000000000000000	000000000100000000	000000000000
00000000000000	0001000000001000	000001000000000000000000000	00000000100000000000	000000000010000000	000000000001
00000000000000	0000010000000000	000000000000000001000000000	00000000000000000000	000000000100000000	000000001000
00000000000000	0000000010000000	000000000000001000000000000	10000000000001000000	000000000100000000	000010000000
00000000000000	0000010000000000	000000000000000001000000000	00000000000000000000	000000000100000000	000000001000
00000000000000	0000001000000000	000000000000000000000000100	00000000000000000000	010000000100000000	100000110000
00000000000000	0001000000001000	000001000000000000000000000	00000000100000000000	000000000010000000	000000000000
00000000000000	0000001000000000	000000000000000000000000100	00000000000000000000	010000000100001000	100000110000
00000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	000000000000
00001000000000	0101000100000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0000000000000000	000000000000001000000000000	00000000000001000000	000000000100000000	000000000000
00000000000000	0000000000000000	000000000000001000000000000	00000000000001000000	000000000100000000	000000000000
00000000000000	1000000000000101	000000000000000000000000000	00000000000000000000	000000000000000100	000000000000
00000001000100	0000000000000000	000000000000000000000010000	00000000000000000000	000000000100000000	000000000000
00000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	000000000000
00010000000000	0000101000000000	000000000000000000000000100	00000000000000000000	010000000100000000	100000110000
00001000000000	0101000000000000	000000000001000000000001000	00000000000000000000	000000000000000000	000000000000
10000000000000	0000000000100000	101000010000010000000000000	00000000000100000000	001000000000000000	000000000000
00000000000100	0000000000000000	000000000000000000000000000	00000000000000000000	000000000100000000	000000000000
00001000000000	0101000000000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0000001000000000	000000000000000000000000100	00000000000000000001	010000000100000000	100000110000
00000000000000	0001000000000000	000000000000000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0001000000000000	000100000000000000001000000	00000000000000000000	000000000000000010	010000000000
00000000001000	0000000000000000	000000001000000010000000000	00000000001000010010	000000000000010000	000000000000
00000000000000	0001000000000000	000001000010000000000000000	00000000110000000000	000000100010000000	000000000000
00000000000000	0000000000000000	010000000000000000010100000	00000000000000000000	000000000100000000	000000000000
00000000000000	0000000000000000	000000000000000000000000000	00000001000000000000	000000000100000000	000000001010
00000000000000	0000000000000000	000000001000100000000000000	00000000001000010000	000000000000010000	000001000000
00000000000000	0000000000000000	010000000000000000010100000	00000000000000000000	000000000100000000	000000000000
00000001000100	0000000000000000	000000000000000000000010000	00000000000000000000	000000000100000000	000000000000
00001000000000	0101000100000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0000000000000000	000000001000100000000000000	00000000001000010000	000000000000010000	000001000000
00000000000000	0000000010000000	000000000000001000000000000	10000000000001000000	000000000100000000	000010000000
00001000000000	0101000000000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0000000000000000	000000001000100000000000000	00000000001010010000	000000000000010000	000001000000
00000000000000	0000000000000000	000000000000000000000000000	00000001000000000000	000000000101000000	000000001010
00000000000100	0000000000000000	000000000000000000000000000	00000000000000000000	000000000100000000	000000000000
00001000000000	0101000000000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
00000000000000	0000000000000000	000000001000000010000000000	00000000001000010010	000000010000010000	000000000000
00000000000000	1000000000000101	000000000000000000000000000	00000000000000000000	000000000000000100	000000000000
00000000000000	0000000000000000	010000000000000000010100000	00000000000000000000	000000000100000000	000000000000
00000000000000	0001000000000000	000001000010000000000000000	01000000110000000000	000000100010000000	000000000000
00001000000000	0101000100000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
00001000000000	0101000100000000	000000000001000000000000000	00000000000000000000	000000000000000000	000000000000
