00000000000000	0010000000000000	0000100000000000000000	001000000000000000000000000	10000000001000	00000000010000
00001000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00010000010000
00000000000000	0000000001000000	0000000000000000011000	000000000001000000000100000	00000000000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000010000000000	00000000000000	00000000000000
00100000000000	0000000000000000	0000000000000000000000	000000100000000000000000000	00001000000000	00000000010000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000010000	00000000010000
00000000000000	0000000000000000	0000000000001100100000	000000000000000000000000000	00000010000000	00000011000000
00000000000000	0000000000010100	0000000000011100000000	000000011000000000000000000	01000010000000	00000000000000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000001000	0000000001000000	0000000000000000011000	000000000001000000000101000	00100000000000	00000000000000
00000100000000	0000101001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000000000000	0000000001000000	0000000000000001000000	000110000100000100000000000	00000100000000	00000000000000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0000000000000000	0000000000001100000000	000000000010000000000000000	00000010000000	00000000100000
00000000000000	0000000001000000	0000000000100010000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000000000000	0000000000001100100000	000000000000000000000000000	00000010000000	00000011000000
00000000000000	0010000000000000	0100000000000000000000	001000000000000000000000000	10000000000000	00100000010010
00000000000000	0010000000000000	0000000000000000000001	001000000000000000000000000	10000000000000	00000000010000
00000000000000	0000000001000000	0000000000000000000000	000110000100000100000000000	00000100000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	100000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000001000000	0000000000100000000010	100000000000000000000000000	00000000000000	00000000000000
00001000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00010000010000
00000000000000	0010000000000000	0000000001000000000000	001000000000000000000000000	10000000000000	00000000010010
00010000000100	0100000000000000	0000000000000000000000	000000000000100000001000100	00000000000000	00000000001001
00000000100000	1000000000000001	0000000000001100000100	000000000000000001000000000	00000010000100	00000000000000
00000000100000	1000000000100001	0000000000001100000100	000000000000000001000000000	00000010000100	00000000000000
00000000000000	0000000000000000	0000000000001100000000	000000000010000000000000000	00000010000000	00000000100000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000001000000	0000000000000001000000	000110000100000100000000000	00000100000000	00000000000000
00000000000000	0001000001000000	0000000000000000000000	000000000100000000100000000	00000000000000	00001000000000
10000001000000	0010000000000000	0000001000000000000000	001000000000000000000000000	10000000001000	00000000010000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0010000000000000	0000000101000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000001000	00000000010000
00010000000100	0100000000000000	0000000000000000000000	000000000000100000001000100	00000000000000	00000100001001
00000000000000	0000000000010100	0000000000011100000000	000000011000000000000000000	01000010000000	00000000000000
00000100000001	0000100001001000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0001000001000000	0000000000000000000000	000000000100000000100000000	00000000000000	00001000000000
00000000000010	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00010000010000
00000000000000	0000000000000000	0000000000001100100000	000000000000000000000000000	00000010000000	00000011000000
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000000000000	0000000000010100	0000000000011100000000	000000011000000000000000010	01000010000000	00000000000000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000100000001	0000100001001000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0000000000010100	0000000000011100000000	000000011000000000000000000	01000010000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000100000001	0000100001001000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000000000000	0000000001000000	0000000000000001000000	000110000100000100000000000	00000100000000	00000000000000
00000000100000	1000000000100001	0000000000001100000100	000000000000000001000000001	00000010000100	10000000000000
00000000100000	1000000000100001	0000000000001100000100	000000000000000001000000000	00000010000100	00000000000000
00000000000000	0000000001000000	0001000000100000000000	000000000000000000010000000	00000001000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000001	00000000000000
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00001000000000	0010000000000000	0000010000000000000000	001000000000000000000000000	10000000000000	00010000010000
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000000000000	0010000000000000	0000000001000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0000000001000000	0000000000100000000000	000000000000000010000000000	00000000000000	00000000000000
00000000000000	0000000000010100	0000000000011100000000	000000011000000000000000010	01000010000000	00000000000000
10000001000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000001000	00000000010000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000001000	00000000010100
00000000000000	0000000001000000	0000000000000000000000	000110000100000100000010000	00000100000000	00000000000000
00000000000000	0000000001000000	1000000000000001000000	000110000100000100000000000	00000100000000	00000000000000
00000000000000	0000000011000000	0000000000100000000000	000000000000000010000000000	00000000000000	00000000000000
00000000000000	0000000001000000	0000000000000000000000	000110000100001100000000000	00010100000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0010000000000000	0100000000000000000000	001000000000000000000000000	10000000000000	00100000010010
00000000000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000010000	00000000010000
00000000000000	0000010001000000	0000000000000000011000	000001000001000000000100000	00000000000000	00000000000000
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000000000000	0000000001000000	0000000000000000000000	000110000100000100000000000	00000100000000	00000000000000
00000000000000	0010000000000000	0100000000000000000000	001000000000000000000000000	10000000000000	00100000010010
00000000000000	0000000001000000	0000000000000000011000	000000000001000000000100000	00000000000000	00000000000000
00000000100000	1000000000100001	0000000000001100000100	000000000000000001000000000	00000010000100	00000000000000
00000000000000	0010000000000000	0000000001000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0000000000000000	0000000000001100000000	000000000000000000000000000	00000010000010	01000001000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000001000000	0000000000000001000000	000110000100000100000000000	00000100000000	00000000000000
00010000000100	0100000000000000	0000000000000000000000	000000000000100000001000100	00000000000000	00000000001001
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0010000000000000	0000000001000000000000	001000000000000000000000000	10000000000000	00000000010010
00000000000000	0000000000010100	0000000000011100000000	000000011000000000000000010	01000010000000	00000000000000
00000110000001	0000100001001000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
10000001000000	0010000000000000	0000000000000000000000	001000000000000000000000000	10000000001000	00000000010000
00000000000000	0000000001000000	0000000000000001000000	000110000100000100000000000	00000100000000	00000000000000
00000000000000	0000000001000010	0000000000000000000000	010010000100000100000000000	00000100000000	00000000000000
00000000000000	0000000001000000	0000000000100000000000	000000000000000000000000000	00000000000000	00000000000000
