0000100000001000000000000	00000000000000	0000000000000000	000000000000000000100	000000000000001011000000	00100000000001000100000
0000000000000001000010001	00000000000000	0100000001000000	000000000000000000000	000000000000000000000000	00000000010000000000000
0000000010000000000000000	00000000000000	0000001000000000	000000000000000000000	000010000000100000000000	10000000000000000000000
0000000010000000000000000	00000000000000	0000001000100000	000000000000000000000	000010000000100000000000	10000000000000000000000
0000000000000000000000000	00000000000000	0000000000000000	000000110000000000000	000000000000000000000000	00100000000000000010000
0000000000000001000010001	00000000000000	0100000001000000	000000000000000000000	000000000000000000000000	00000000010000000000000
1000000000000000000000000	00000000000010	0000000000000000	000000000000000000000	010000100010000000000010	00000000000000000000000
0000010001000000000000000	00000000000000	0000000000001000	000000000000000001000	000000000000000000000000	00000100000010000000000
0000000010000000000000000	00000000000000	0000001000000000	000000000000000000000	000010000000100000000000	10000000000000000000000
0000000000000010110000000	00100000011000	0000100000000001	000001000000000000000	000000001000000000000000	00000000100000000000000
0000000000000001000010001	00000000000000	0100000001000000	000000000000000000000	000000000000000000000000	00000000010000000000000
0000000000000010000000000	00100000101000	0000000000000001	000000000010000000000	000000001000000000000000	00000000000000000000000
1000000000000000000000000	00000000000010	0010000000000000	000000000000000000000	010000110100000000000010	00010001000000000000000
0000000000000100000100000	00001000000000	0000000000000000	000000000000001010000	000100000000000000000000	00000000000000000000110
0000000000000001000010001	00000000000000	0100000001000000	000000000000000000000	000000000000000000000000	00000000010000000000000
0000000000000000000000000	00010000000000	0000000000000000	000000110000000000000	000000000000000000000000	00100000000000000010000
1000000000000000000000000	00000000000010	0000000000000000	000000000000000000000	010000100000000000000010	00000000000000000000000
0000000000100000000000010	00000100000001	1000000000000000	000000000001000000000	100001000000000000000000	00000000000000111000000
0000000000000010000000000	00100000001000	0000000000000001	000000000000000000000	000000001000000000000000	00000000000000000000000
1000000000000000000000000	00000000000010	0000000000000000	001000000000000000000	010000100000000000000010	00010001000000000000000
0000100000001000000000000	00000000000000	0000000000000000	000000000000000000100	000000000000001011000000	00100000000001000000000
0000000000000010000000000	00100000101000	0000000000000001	000000000110000000000	000000001000000000000000	00000000000000000000000
0000000000100000000000010	00000100000001	1000000000000000	000000000001000000000	100001000000000000000000	00000000000000111000000
0000000010000000000000000	00000000000000	0000001000000000	000000000000000000000	000010000000100000000000	10000000000000000000000
1000000000000000000000000	00000000000010	0000000000000000	001000000000000000000	010000100000000000000010	00010001000000000000000
0010000100000000000000000	00001000000000	0000000000000000	000010000000001000001	000100000000000000000000	00000000000000000000110
0000000000000100000100000	00001000000000	0000000000000000	000000000000001010000	000100000000000000000000	00000000000000000000110
0000000010000000000000000	00000000000000	0000001000000000	000000000000000000000	000010000000100000000000	10000000000000000000000
0000100000001000000000000	00000000000000	0000000000000000	000000000000000000100	000000000000001011000000	00100000000001000100000
0000000000000010010000000	00100000001000	0000000000000001	000001000000000000000	000000001000000000000000	00000000100000000000000
0000000000000010000000000	00100000001000	0000000000000001	000000000000000000000	000000001000000000000000	00000000000000000000000
0000000000100000000000010	00000100000001	1000010000000000	000000000001000000000	100000000000000000000000	00000000000000111000001
0000000000000010001000100	00100000001000	0000000000000001	000000000000000000000	000000001000000000000000	00000000000000000000000
0000010001000000000000000	00000000000000	0000000000001000	000000000000000001000	000000000000000000000000	00000100000010000000000
0000000000000010010000000	00100000001000	0000000000000001	000001000000000000000	000000001000000000000000	00000000100000000000000
0000100000001000000000000	00000000000000	0000000010000000	000000000000000000100	000000000000001011000000	00100000000001000000000
0010000100000000000000000	00001000000000	0000000000000000	000010000000001000000	000100000000000000000000	00000000000000000000110
