00000000000000	00000000000	00000010000	0000000110000000000000	00000000000000100100000	000000000100000000
00000000000000	01000000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000100000
00000000001000	00000000000	00000000100	0000000000000000100000	00000000000000000000000	000000000000000000
00000000000100	00000000000	00000000001	0000000000000000000001	00000100000000000000000	000100000100000100
00000000000000	01100000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000001000
00000000100000	00000000000	00000001010	0000000000000000000000	00000000000000000000001	100000000000000000
00000000000000	01100000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000001000
00000011000000	00000010010	10010000000	0001000000100010000000	00100010000000000000000	000000000001000000
00000000000010	00000000000	00000010000	0000000000000000000000	00000000000000000110000	000000000100000001
00010000000000	00000001000	00000000000	0000000000000000000000	00000000000000000000000	000000000000000000
00000000000000	01100000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000001000
00000000000000	01000000000	00000000000	0010000000000000000000	00000000000000010000000	000000000000001000
00000010000000	00000010010	00010000000	0001000000100010000000	00100010010000000000000	000000000001000000
00010000000000	00000001000	00000000000	0100000000000000000000	00000000000000000000000	000000000000000000
00000000000001	00000000000	00000000000	0000000000000000000000	00000000000000000000000	000010000010010000
00000000000000	01000000000	00000000000	0010000000000000000000	00000000000000010000000	000000000000001000
00010000000000	00000001000	00000000000	0000000000000000000000	00000000000000000000000	000000000000000000
00000000000100	00000000000	01000000001	0000110000000000000000	00000000000000000000000	000001000100000000
00000000100000	00000000000	00000001010	0000000000000000000100	00000000000000000000001	100000000000000000
00000000000001	00000000000	00000000000	0000000000000000000000	00000000000000000000100	000010000000000000
00000010000000	00000010010	00010000000	0001000000100010000000	00100010000000000000000	000000000001000000
00000000000100	00000000000	00000000001	0000000000000000000001	00000001000000000000000	000000000100000100
00000011000000	00000010010	00010000000	0001000000100010000000	00100010000000000000000	000000000001000000
00000011000000	00000010010	00010000000	0001000000100010000000	00100010000000000000000	010000000001000000
00000000000001	00000000000	00001000000	0000000000000000000000	00010000000000000000000	000010000000000010
00000000000001	00010000000	00000000000	1000000000010000010000	00000000000000000000000	000010000000000000
00010000000000	00000001000	00000000000	0000000000000000000000	00000000000000000000000	000000000000000000
00010000000000	00000001000	00000000000	0100000000000000000000	00000000000000000000000	000000000000000000
00000000000100	00000000001	00000000001	0000000000000000000001	00000100000000000000000	001000000100000100
00000000000001	00010000000	00000000000	1000000000010000010000	00000000000000000000000	000010000000000000
00000000000000	11100000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000001000
00010000000000	00000001000	00000000000	0000000000000000000000	00000000000000000000000	000000000000000000
00000000000100	00000000100	00000000001	0000001000000000001001	00000000000000000000000	000000000100000100
00000000000000	01100000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000001000
00010000000000	00000001000	00000000000	0000000000000000000000	00000000000000000000000	000000000000000000
00000000000001	00000000000	00000000000	0000000000000000000000	00000000000000000000000	000010000000000000
00000000000000	01000000000	00100000000	0010000000000000000000	00000000000000000000000	000000000000000000
00000000100000	00000000000	00000001010	0000000000000000000000	00000000000000000000001	100000000000000000
00000000001000	00000000000	00000000100	0000000000000000100000	00000000000000000000000	000000000000000000
00010000000000	00000001000	00000000000	0000000000001000000000	00000000000000000000000	000000000000000000
00000010000000	00000010010	00010000000	0001000000100010000000	00100010000000000000000	000000000001000000
00010000000000	00000001000	00000000000	0000000000001000000000	00000000000000000000000	000000000000000000
00000000100000	00000000000	00000001010	0000000000000000000000	00000000000000000000001	100000000000000000
00000000001000	00000000000	00000000100	0000000000000000100000	00000000000000000000000	000000000000000000
00000000000100	00000000000	00000000001	0000000000000000000001	00000000000000000000000	000000000100000100
00000000000000	00000000000	00000010000	0000000110000000000000	00000000000000100100000	000000100100000000
00000000100000	00000000000	00000001010	0000000000000000000000	00000000000000000000001	100000000000000000
00000110000000	00000010010	00010000000	0001000000100010000000	00100010000000000000000	000000000001000000
00000000000000	01000000000	00000000000	0010000000000001000000	00000000000000000001000	000000000000000000
00000010000000	00000010010	00010000000	0001000000100010000000	00100010110000000000000	000000000001000000
00010000000000	00000001000	00000000000	0000000000000000000000	00000000000000000000000	000000000000000000
00000000000001	00000000000	00000000000	0000000000000000010000	00001000000000000000000	000010000000000000
00000000000001	00000000000	00000000000	0000000000000000000000	00000000000000000000000	000010000000000000
00000000000001	00000000000	00000000000	0000000000000000010000	00001000000000000000000	000010000000000000
00000000100000	00000000000	00000001010	0000000000000000000000	00000000000000000000001	100000000000000000
00000000000000	01000000000	00000000000	0010000000000000000000	00000000000001000000000	000000000000100000
00000000000100	00000000100	00000000001	0000000000000000001001	00000000000000000000000	000000000100000100
00100000000010	00000000000	00000010000	0000000000000000000000	00000000000000000110000	000000000100000000
00000000000100	00000000001	00000000001	0000000000000000000001	00000100000000000000000	001000000100000100
00010000000000	00000001000	00000000000	0000000000001000000000	00000000000000000000000	000000000000000000
00000000000100	00000000000	00000000001	0000000000000000000001	00000001000000000000000	000000000100000100
00100000000010	00000000000	00000010000	0000000000000000000000	00000000000000000110000	000000000100000000
00000000000100	00000000001	00000000001	0000000000000000000001	00000100000000000000000	000000000100000100
00000000000000	01000000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000000000
00000010000000	00000010010	00010000000	0001000000100010000000	00100010010000000000000	000000000001000000
00000000000000	01100000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000001000
00000000000000	01000000000	00000000000	0010000000000000000000	10000000000001000000000	000000000000100000
01000000000000	01000000000	00000000000	0010000000000001000000	00000000001000000000000	000000000000000000
00000000000100	00000000100	00000000001	0000000000000000001001	00000000000000000000000	000000000100000100
00000000001000	00000000000	00000000100	0000000000000000100000	00000000000000000000000	000000000000000000
00000000001000	00000000000	00000000100	0000000000000000100000	00000000000000000000000	000000010000000000
00000010000000	00000010010	00010000000	0001000000100010000000	01100010000010000000000	000000000001000000
00000000000000	11100000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000001000
00000000100000	00000000000	00000001010	0000000000000000000000	00000000000000000000001	100000000000000000
00000000000100	00000000000	01000000001	0000110000000000000000	00000000000000000000000	000001000100000000
00000000000000	01100000000	00000000000	0010000000000000000000	00000000000000000000000	000000000000001000
00001010000000	00000010010	00010000000	0001000000100010000000	00100010010000000000000	000000000001000000
00000000000100	00000000000	00000000001	0000000000000000000001	00000001000000000000000	000000000100000100
00000000000001	00000000000	00000000000	0000000000000000010010	00001000000000000000000	000010000000000000
00000000000100	00000000000	01000100001	0000110000000000000000	00000000000000000000000	000001000100000000
00000000000100	00000000000	00000000001	0000000000000100000001	00000100000000000000000	000000000100000100
