0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000101000000000000
0010000000000000000000000	00000000000100010000	000000000010	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000010000	00000010000000100000000	0001100000000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0000000000000100000000000	00000000000000000000	000000000000	00100000000000000	00000000000000000000000	0000000010000000000000
0000000000000000000000000	00000010000000000000	001000000000	00000000000000000	00000000010000000010001	0000000000000000001000
0010000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0001001000000000001000100	00000000000010000000	000000010000	00000000000000000	00000010100000000000000	0100000000000100100000
0000000000000000000100000	00000010000000000000	001001000000	00000000000000000	00000000010000000010001	0000000000000000001000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0010000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000010000101	00000000000000000001000	0000000100000000000000
0000000000001000000000011	00000000000000000000	000000000000	01000000000000000	00010011100000000000000	0000010000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0001001000000000001001100	00000000010010000000	000000010000	00000000000000000	00000010100100000000000	0100000000000000100000
0000000000000000000000000	00000010000000000000	001000100000	00000000000000000	00000000010000000010001	0000000000000000001000
0000010000000000000000000	10000000100000000100	000100000000	00000000000100001	00001000000000000001000	0000000100000000000000
0000000000000000000000000	10000000100000001100	000100000000	00000000000100001	00001000000000000001000	0000000100000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000100001	01000000000000000001000	0000000100000000000000
0100000000000000000000000	00000000000000000000	000000000100	00000000000000000	00000010000000010000000	0000000000010000000100
0010000000000000000000000	00000000001100010000	000000001000	00000001000000010	00000010000000000000000	0001000000000000000010
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	10000000100000001100	000100000000	00000000000100001	00001000000000000001000	0000000100000000000000
0001001000000000001000100	00000000000010000000	000000010000	00000100000000000	00000010100010000000000	0100000000000000100000
0000000000000000000100000	00000010000000000000	001000000000	00000000000000000	00000000010000000010001	0000000000000000001000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0000000000000000000000000	00000010000000000000	001000000000	00000000000000000	00000000010000000010001	0000000000000000001000
0000000000000000000000000	00000010000000000000	001000000000	00000010000000000	00000100010000000010001	0000000000000000001000
0000000000000000010000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000000	0000000010000010000000
0000000000000000000000000	10000000100000001100	000100000000	00000000000100001	00001000000000000001000	0000000100000000000000
0001001000000000001000100	00000100000010000000	000000010000	00000000000000000	00000010100000000000000	0100000000000000100000
0000000000000000000000000	00000000000100010000	000000000000	00000000000010000	00000010000000100000000	0001100000000000000000
0001001000000000001001100	00000000010010000000	000000010000	00000000000000000	00000010100100000000000	0100000000000000100000
0000000000011000000000011	00000001000000000001	000000000000	00010000000000000	00010010100000000000000	0000010000000000000000
0000000000000000000000000	10000000000000000100	000100000000	10000000000000101	00000000000000000001000	0000000100000000000000
0010000000000000000000000	00000000000100010000	000000000000	00000001000000000	00000010000000000000000	0001000000000000000000
0010000000000000000000000	00000000000100010000	000000000010	00000000000000000	00000010000000000000000	0001000000000000000000
0000010000000000000000000	10000000100000000100	000100000000	00000000000100001	00001000000000000001000	0000000100000000000000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0000000000001000000000011	00000000000000000000	000000000000	01000000000000000	00010011100000000000000	0000010000000000000000
0000000000000000000000000	10000000000000000100	000100000000	10000000000000101	00000000000000000001000	0000000100000000000000
0010100000000000100000000	00000000001100010000	000000001000	00000001000000000	00000010000000000000000	0001000000000000000010
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0001001000000000001001100	00000000010010000000	000000010000	00000000000000000	00000010100100000000000	0100000000000000100000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	10000010000000000000000	0001000000000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000100001	01000000000000000001000	0000000100000000000000
0000000000001000000000011	00000000000000000010	000000000000	01000000000000000	00010011100000000000000	0000010000000000000000
0000000000001000000000011	00000000000000000010	000000000000	01000000000000000	00010011100000000000000	0000010000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	10000010000000000000000	0001000000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0010000000000000000000000	00000000000100010000	000000000010	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	00000010000000000000	001000000000	00000000000000000	00000000010000000010001	0000000000000000001000
0000000000000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000000	0000000010000000000000
0000000000011000000000011	00000001000000000001	000000000000	00010000000000000	00010010100000000000000	0000010000000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0000000000000000000000000	00000010000000000000	001000000000	00000000100000000	00000000010000000010001	0000000000000000001000
0000000000000000000000000	00000010000000000000	001000000000	00000010000000000	00000100010000000010001	0000000000000000001000
0000000000000000000000000	00100000000100010000	000000000000	00001000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000100000	00000010000000000000	001000000000	00000000000000000	00000000010000000010001	0000000000000000001000
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000001000000000000000	00011000000000000000	000000000000	00000000000000000	00100000000000001000000	0000000000000001010001
0000000000011000000000011	00000001000000000001	000000000000	00010000000000000	00010010100000000000000	0000010000000000000000
0000000000011000000000011	00000001000000000001	000000000000	00010000000000000	00010010100000000000000	0000010000000000000000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0000000000011000000000011	00000001000000000001	000000000000	00010000000000000	00010010100000000000000	0000010000000000000000
0000000000000000000010000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0000000010000000000000000	01000010000000000000	001000000000	00000000001000000	00000000010000000010001	0000000000000000001000
0000000000000000010000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000010	0000000010000010000000
0000000000000000000000000	00100000000100010000	000000000000	00001000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0001001000000000001000100	00000000000010000000	000000010000	00000000000000000	00000010100000000000000	0100000000000000100000
0010000000000000000000000	00000000000100010000	000000000000	00000001000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000101000000000000
0000000000000000000000000	00000010000000000000	001000000000	00000000000000000	00000000010000000010001	0000000000000000001000
0000000000000000000000000	00000000000100010000	000000000000	00000000000010000	00000010000000100000000	0001100000000000000000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	00000000000100110000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	10000000100000001100	000100000000	00000000000100001	00001000000000000001000	0000000100000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0000000000000000000000000	00000010000000000000	001000000000	00000010000000000	00000100010000000010001	0000000000000000001000
0000000000000000000000000	00000010000000000000	001000000000	00000010000000000	00000100010000000010001	0000000000000000001000
0000000000000000000100000	00000010000000000000	001000000000	00000000000000000	00000000010000000110001	0000000000000000001000
0000000000000000000100000	00000010000000000000	001000000000	00000000000000000	00000000010000000010001	0000000000000000001000
0000000000000000000000000	10000000000000000100	000100000000	10000000000000101	00000000000000000001000	0000000100000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000001000000000011	00000000000000000000	000000000000	01000000000000000	00010011100000000000000	0000010000000000000000
0010000000000000000000000	00000000000100010000	000000000010	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	00000010000000000000	001000000000	00000010000000000	00000100010000000010001	0000000000000000001000
0010000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000100000	00000010000000000000	001000000000	00000000000000000	00000000010000000010001	0000000000000000001000
0001001000000000001000100	00000100000010000000	000000010000	00000000000000000	00000010100000000000000	0100000000000000100000
0010000000000000000000000	00000000000100010000	000000000010	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000001000000000011	00000000000000000010	000000000000	01000000000000000	00010011100000000000000	0000010000000000000000
0000000000000000000000000	10000000000000000100	000100000000	10000000000000101	00000000000000000001000	0000000100000000000000
0010000000000000000000000	00000000001100010000	000000001000	00000001000000000	00000010000000000000000	0001000000000000000010
0010100000000000100000000	00000000001100010000	000000001000	00000001000000000	00000010000000000000000	0001000000000000000010
0000000000000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000000	0000000010000010000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0001001000000000001001100	00000000010010000000	000000010000	00000000000000000	00000010100100000000000	0100000000000000100000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000001000000000
0000010000000000000000000	10000000100000000100	000100000000	00000000000100001	00001000000000000001000	0000000100000000000000
0000000000000000000000000	10000000000000000100	000100000000	00000000000000101	00000000000000000001000	0000000100000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000001000000000011	00000000000000000010	000000000000	01000000000001000	00010011100000000000000	0000010000000000000000
0000000000000000000000000	10000000000000000100	000100000000	10000000000000101	00000000000000000001000	0000000100000000000000
0010000000000000000000000	00000000000100010000	000000000010	00000000000000000	00000010000000000000000	0001000000000000000000
0001001000000000001001100	00000000010010000000	000000010000	00000000000000000	00000010100100000000000	0100000000000000100000
0000000000000000000000000	00000010000000000000	001000100000	00000000000000000	00000000010000000010001	0000000000000000001000
0000000000000000000000000	00000010000000000000	001000000000	00000010000000000	00000100010000000010001	0000000000000000001000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000010000000000	00000000000101010000	000000000000	00000000000000000	00000010000000000000000	0001001000000000000000
0000000000001000000000011	00000000000000000000	000000000000	01000000000000000	00010011100000000000000	0000010000000000000000
0000000000100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000010000	00000010000000100000000	0001100000000000000000
0000000000000000000000000	00000000000100010000	000000000000	00000000000000000	00000010000000000000000	0001000000000000000000
0000000100100000000000000	00000000000000000000	010000000001	00000000000000000	00000010000001000000100	1000000000000000000000
0010000000000000000000000	00000000000100010000	000000000010	00000000000000000	00000010000000000000000	0001000000000000000000
0000000000000000000000000	00000010000000000000	001000000000	00000010000000000	00000100010000000010001	0000000000000000001000
