000000000001000000000000000	0000000000000000000010	00000000100000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000000000000000000000	0000000000000000000001	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000011000000000000	00000000000000000000	0000000000000000000	0000000000000000000	1000000000000000000000000
000000000000000000010000000	0000000000000000000000	00100000000001000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000010010100	00000000000100000000	0000000000000000000	0000000000000000010	0000100000000000100000000
000000100000000000000000000	0000000000000000000000	10000000000010000000	0000000000000000000	0000000001000000000	0000000000001000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000100000	0000000000000000000	0000000000000000000000100
010000000000000000000000000	0000000000000000000000	00000001000000000000	0000010000000000000	0010000000000000000	0000000000000010000000000
000000000000000000000000000	0000000000000000000000	00000000000100000000	0000001000000000000	0000000000000000000	0000000000000000100000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000000100000	00000000000000000000	0001000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000010000	0000000000000000000000	00000000000000000000	0000000000000000000	0100100000000000000	0000000000000000000000000
000000000000000010000000000	0100000000000000000000	00000000000000000000	0000000000000000000	0000000000000000100	0000000000000000000000000
000000000001000000000000000	0000000000000000000010	00000000100000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000001000000000000000	0000000000000000000010	00000000100000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000000000000000000000	0000000000000000100000	00000000000000000000	0001000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000001000000000	0000000000000000010	0000100000000000100000000
000000000000000000000000000	0000000000000000000000	00000000000100000000	0000001000000000000	0000000000000000000	0000000000000000100000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000000000000000	0000000000000000010	0000000000000000100000000
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010001000000	0000000000000000000	0100000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000011000000000000000000000	0000000000000000000000	00000010000000000000	0000000100000000000	0000000000000000000	0010000000000000010000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000100000000	0000000000000000000000000
000000000000010000000010000	0000000000000000000000	00000000000000000000	0000000000000000010	0100100000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000000000000000	0000000000000000010	0000000000000000100000000
000000010000000000000000010	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000010000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000100000000	0000000000000000000000000
000000000000000000000010000	0000000000000000000000	00000000000000000000	0000000000000000000	0000100000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000001000000000	0000000000000000010	0000100000000000100000000
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000001000000000000000	0000000000000000000010	00000000100000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010000000000	0000000000000000000	0100000100000000000000000
000000000001000000000000000	0000000000000000000010	00000000100000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000001000	0000000000000000000000000
001000000000000000000000000	1000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000001001100000000000	0000001000000000000000	00000000000000000000	0000000010001000000	0000000000000100000	0100000000000000000000000
010000000000000000000000000	0000000000000000000000	00000001000000000000	0000010000000000000	0010000000000000000	0000000000000010000000000
000000000100000000000000001	0001000000000000000000	00000000000000001000	0000000000000001100	0000000000000000000	0000000000000000000100000
000000100000000000000001000	0000000000000000000000	00000100000010000000	0000000000000000000	0000000001000000000	0000000000001000000000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000000000000000	0000000000000000010	0000000000000000100000000
000000000000010000000010000	0000000000000000000000	00000000001000000000	0000000000000000000	0100100000000000000	0000000000000000000000000
000000100000000000000000000	0000000000000000000000	00000100000010000000	0000000000000000000	0000000001000000000	0000000000001000000000000
000000100000000000000000000	0000000000000000000000	00000000000010000000	0000000000000000000	0000000001000000000	0000000000001000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000100000	0000000000000010000	0000000000000000000000100
000000010000000000000000010	0000000000010000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000100000000	0000001000000000000	0000000000000000000	0000000000000000100000000
000000100000000000000000000	0000000000000000000000	10000000000010000000	0000000000000000000	0000000001000000000	0000000000001000000000000
001000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000001000000000000000	0000000000000000000000	00000000000000000001	0000000010000000000	0000000010000000000	0100000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000010000	0000000000001000000	0000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000001000	0000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000100000000000000000000	0000000000000000000000	10000000000010000000	0000000000000000000	0000000001000000000	0000000000001000000000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000000000000000	0000000000000000010	0000000000000000100000000
000000000000000000000000000	0000000000000000100000	00000000000000000000	0001000000000000000	0000000000000000000	0000000000000000000000000
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000100000000	0000001000000000000	0000000000000000000	0000000000000000100000000
000000000000000000000000000	0000000000000000000000	00000000000000000010	0000000000100000000	0000000100000000000	0000000000000000000000000
000001000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000010000000
001000000000000000000000000	1000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000011000000000000	00000000000000000000	0000000000000000000	0000000000000000000	1000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000010000000	0000000010000000000000000
000000000000000000000000000	0000000000000000000000	00000000000100000000	0000000000000000000	0000000000000000000	0000000000000000100000000
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010001000000	0000000000000000000	0100000000000000000000000
000000000000000000000000000	0000000000000000000001	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000010000	0000000000000000000000	00000000000000000000	0000000000000000000	0100100000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000000000001	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000001000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000010000000000000000	00000000000000100000	0000000000000000000	0000000000000000000	0000000000000100000000000
000000001000100000000000000	0000000000000000000000	01000000000000000000	0000000000000000000	0000000000000000000	0000010000000000000000010
000000000001000000000000000	0000000000000000000010	00000000100000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000000000000000010000	0000000000000000000000	00000000000000000000	0000000000000000000	0000100000000000000	0000000000000000000000000
001000000000000000000000000	1000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000001000000000	0000000000000000010	0000100000000000100000000
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
001000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000
000000010000000000000000010	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000010000
000001000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000000000000	0000000000000000010000000
000100000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000010000000	0000000010000000000000000
000000000000000000000000000	0000000011000000000000	00000000000000000000	0000000000000000000	0000000000000000000	1000000000000000000000000
000000000001000000000000000	0000000000000000000010	00000000100000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000001000100000000000000	0000000000000000000000	01000000000000000000	0000000000000000000	0000000000000000000	0000010000000000000000010
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000010000000	0000000010000000000000000
000000000000000000100000000	0000100000000000000000	00000000000000000000	0010000000000000000	0000000000000000000	0000000000000000000000000
000000000000000000000010000	0000000000000000001000	00000000000000000000	0000000000000000000	0000100000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000000100000	00000000000000000000	0001000000000000000	0000000000000000000	0000000000000000000000000
000000000001000000000000000	0000000000000000000000	00000000000000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000000000000000000000	0000000000000010010000	00000000000100000000	0000000000000000000	0000000000000000010	0000100000000000100000000
000000000001000000000000000	0000000000000001000000	00000000000000000000	0000000010000000000	0000000000000000000	0100000000000000000000000
000000000000000000000010000	0000000000000000001000	00000000000000000000	0000000000000000000	0000100000000000000	0000000000000000000000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000000000000000	0000001000000000010	0000100000000000100000000
100011000000000000001000000	0000000000000000000000	00001000010000000000	0000000000010000000	0000000000000000000	0001000001000000010000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000000000000000	0000000000000000010	0000000000000000100000000
000000000000000000000000000	0000000000000000000000	00000000000000100000	0000000000000000000	0001000000000000000	0000000000000100000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000000000	0000000000010000000	0000000010000000000000000
000000100000000000000001000	0000000000000000000000	00000100000010000000	0000000000000000000	0000000001000000000	0000000000001000000000000
100011000000000000000000000	0000000000000000000000	00010000000000000000	0000000000000000000	0000000000000000000	0000000000000000010000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	0000000000000010000	0000000000001000000	0000000000000000000000000
100011000000000000000000000	0000000000100000000000	00010000000000000000	0000000000000000000	0000000000000000000	0000000000000000010000001
000000000000000000000000000	0000000000000000000000	00000000000000100000	0000000000000000000	0001000000000000000	0000000000000100000000000
000000001000000000000000000	0000000000000000000000	01000000000000000000	0000000000000000000	0000000000000000000	0000010000000000000000010
010000000000000000000000000	0000000000000000000000	00000001000000000000	0000010000000000000	0010000000000000000	0000000000000010000000000
010000000000000000000000000	0000000000000000000000	00000001000000000000	0000010000000000000	0010000000000000000	0000000000000010000000000
000000000000000000000000000	0000000000000010000000	00000000000100000000	0000000001000000000	0000000000000000010	0000100000000000100000000
000000000000000000000010000	0000000000000000000000	00000000000000000000	0000000000000000000	0000100000000000000	0000000000000000000000000
000000100000000000000001000	0000000000000000000000	00000100000010000000	0000000000000000000	0000000001000000000	0000000000001000000000000
