000000000000000000	0010001000100000000000	0000010000000000000000	000000000000000000000000000	000000000000000	000000000000000000000000000
000000000000000000	0000000000000000000000	0100000000000000000000	100100000000000000000000000	010000000000000	000000000000000000000000100
000000011000000000	0000000000000000000001	0000001001001000000000	001000000000000000000000000	000000000000000	000100000000000000000000000
000000000000000000	0000000000000000000000	0000000000000000000000	000000000000000000000000000	000000100000000	000000000000000100100000000
000000000000000000	0000000000000000000000	0000000000000000000000	000100000000000000000000000	000000001000000	000000000000000000010001000
000000000000001000	0000000000000000000000	0001000000000000000000	000001000000000000000000000	000000000000000	000000000000000000000000000
000000000000000000	0000000000000000000000	0000000000000000000000	000000000000000000000000000	000000000000000	000000000000000000000000010
000100000010000000	0000000000000000000000	0000000000000000000000	000000000000000000000000000	000000000000000	010000000000000000000000000
000100000010000000	0000000000000000000000	0000000000000000000000	000000000000000000000000000	000000000000000	010000000000000000000000000
000000000000000000	0000000000000000000000	0000000000000000000000	000000000000000000000000000	000000000000000	000000000000000000000000000
000000000000000000	0000000000000010000000	0000000000000010000000	000000000000000000000000000	000000000000000	000000000000000000000000000
000000000000000010	0000000000000000000000	0000000000000000000000	000000000000000000000000000	000000000000000	000000000000000000000000000
000000000000000000	0000000000000000000000	0000000000000000000000	000000000000000000000000100	000000000000000	000000000010000000000000000
000000000000000000	0000000000000000000000	0000000000000000000000	000100000000000000000000000	000000000000000	000000000000000000000000000
000000000000000000	0000000000000000000000	0000000000000000000001	000000000000000000000000000	000000000000000	000000000000000010000000000
000000000000000000	0000000000000000000000	0000000000000000001001	000000000000000000001000000	000000000000000	000000000000000000000000000
000000000000001000	0100000000000000000000	0001000000000000000000	000000000000000000000000000	000000000000000	000000000000000000000000000
000000000000000000	0000000000000000000000	0000000000000000100000	000000000000000000000000000	000000000000000	000001000000000000000000000
