00000000000000000000000000000000	000000000000000000	0010000000000000001000000000000	00000001000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000001010000000000000	00100000000000000000
00000000000000000000000000000000	001000000000001000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000100000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000000000000000000000000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000000000000000000000000000100	000000000000000000	0000000000000000000000000000000	00000000000000001000000000	01000000100000000000000000001	10000000001000100001
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000010000000000	0001000000000000000010000000000	00000000000000000010000000	00000000000000000000000000000	00000000000000000000
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00100000000000000000000000000000	000000000001000000	0000000000000000100000000000000	00000000000000000000010000	10000000000000000000000000000	00000000000010000010
00010000000000000000000000000000	000000000000000000	0000000100010000000000000000000	00000000000000000000000010	00000000000000000000000000000	00000000100000000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000100000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00010000000000000000000000000000	000000000000000000	0000000100010000000000000000000	00000000000000000000000010	00000000000000000000000000100	00000000100000000000
00000000000000000000000000000001	000000011000000000	0000000000000000000010000000000	00000000000000000000000000	00000000000000000000000100000	00000000000000000000
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00110000010000001001000010000	00000000000000000000
00000000000000000000000000100000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000001000000
00000000000000000000000000000000	000000000000000000	0000001000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	00000000000000000000
00000000100000000000000000000000	000000000000000000	0000000010000000100000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000010
00000000000000000000000001000000	000000000000000001	0000000000001000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001010000000000000000	00000000000000000000010000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000010000000000000100000000000	00000000000000000000000000	00000001000000000000000000000	00000000001000000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000100
00000010000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000001000000100	000000000000000000	0000000000000000000000000000000	00000000000000001000000000	01000000100000000000000000000	00000000001000000000
00000000001000000000000000000000	000000000000000000	0000010000000000000000000000000	00000000000000010000000000	00000000000000000000000000000	00000000001000000000
10000000000000000000000000000000	000000000000010000	0000000000000000001000000010000	10000000000000000000000000	00000000000100000000000000000	00000000010000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000100000000	00000000000010000000000000	00000000001000000000000000000	00000000000000000100
00001000000000000000000010000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000100	000010000000000000	0000000000000000000000000000000	00000000000000001000000000	01000000100000000000000000000	00000000001000000000
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010010	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00001000000000000000000000000	00000000000100000000
00000000000000000000000000000100	000000000000000000	0000000000000000000000000000000	00000000000000001000000000	01000000100000000000000000001	00000000001000100001
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	01000000000000000000
00000000000010000000000000000000	000000000000000000	0000100000000000100000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000010
00000000000000000000000100001000	000000000000000000	0000000000000000000000010000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000100	000010000000000000	0000000000000000000000000000000	00000000000000001000000000	01000000100000000000000000000	00000000001000000000
00000000000000000000000001000000	000000000000000001	0000000000001000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000100000000000	000000000000000000	0000000001100000000000000000000	00000000000000000100000000	00000000000000000010000000000	00000000000000000000
00010000000000000000000000000000	000000000000000000	0000000100010000000000000000000	00000000000000000000000010	00000000000000000000000000000	00000000100000000000
00000000000000000000000100001000	000000000000000000	0000000000000000000000010000000	00000000000000000000000100	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000100000001000000	00000000000000000000000000	00000000000000000000000000000	00001000000000000010
00000000000000000000000000000000	000000000000000000	0000010000000100000000000000000	00000000000000000000000000	00000001000000000000000000000	00000000001000000000
00000000000000000000000000000000	000000000000000000	0000010000000000000000000000000	00000000000000010000000000	00000000000000000000000000000	00000000001000000000
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000000000000000000000000000000	001000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000010000000000000000001000	00000000000000000000
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000010000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	100000000000000000	0000000000000000000000000000000	00100000000000000000001000	00000100000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000010000000000000000000	000000000000000000	0000000000000000100000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000010
01000000000001000000000000000000	000000000100000000	0000000000000000000000000101010	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000100000	000000000000000000	0000000000000000000000000000000	01000000000001000000000000	00000000000000000000000000000	00000000000001000000
00000000000000000000000000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000010000000000000	00100000000000000000
00010000000000000001000000000000	000000100000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000010000
00000000000000000000000000000000	000100000010000100	0000000000000000000000000000000	00010000000000100000000001	00000000000000100000000000000	00000000000000000000
00000000000000000000100000000000	000000000000000000	0000000001100000000000000000000	00000000000000000100000000	00000000000000000010000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000010000000000000100000000000	00000000000000000000000000	00000001000000000000000000000	00000000001000000000
00010000000000000000000000000000	000000000000000000	0000000100010000000000000000000	00000000000000000000000010	00000000000000000000000000000	00000000100000000000
00000000000000000000000000000000	000100000010000100	0000000000000000000000000000000	00010000000000100000000001	00000000000000100000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0100000000000001100000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000010
00000000000000000000000000000000	000000000000000000	0000000000000000100000001000000	00000000000000000000000000	00000000000000000000000000000	00001000000000000010
00000000000000000000000000000000	000100000010000100	0000000000000000000000000000000	00010000000000100000000001	00000000000000100000000000000	00000000000000000000
00000000000000000000100000000000	000000000000000000	0000000001100000000000000000000	00000000000000000100000000	00000000000000000010000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000010000000100000000000000000	00000000000000000000000000	00000001000000000000000000000	00000000001000000000
00001000000000000000000010000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	001000000000001000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	01000000000000000000
00000000000010000000000000000000	000000000000000000	0000100000000000100000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000010
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00001000000000000000000010000000	000000000000000000	0000000000000010000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00010000000000000000000000000000	000000000000000000	0000000100010000000000000000000	00000000000000000000000010	00000000000000000000000000000	00000000100000000000
00001000000000000000000010000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001100000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000100000001000000	00000000000000000000000000	00000000000000000000000000000	00001000000000000010
00000000000000000000000000000000	000000000000000000	0000000000000000100000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000010
00010000000000000000000000000000	000000000000000000	0000000100010000000000000000000	00000000000000000000000010	00000000000000000000000000000	00000000100000000000
00000000000000000000000000000000	000000010000000000	0000000000000000000010000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000001100000000000000000000	00001100000000000100000000	00000000000000000000001000000	00000000000000000000
00000000000000000000000001000000	000000000000000001	0000000000001000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00001000000000000000000010000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000100000000000000
00000000000000000000000001000000	000000000000000001	0000000000001000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000010000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000001100000000000000000000	00001100001000000100000000	00000000000000000000001000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000100000	00000000000000000000000000000	00000000000000000000
00000000000000000000100000000000	000000000000000000	0000000001100000000000000000000	00000000000000000100000000	00000000000000000010000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	00000000000000000000
00000100000010000100000000000000	000000000000000000	0000100000000000100000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000010
00000000000000000000000000000000	000000010000000000	0001000000000000000010000000000	00000000000000000010000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	001000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000010000000000000000001000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000010000000000010000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	010000010000000000	0000000000000000000010000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00010001000000000000
00000000000000000000001000000100	000000000000000000	0000000000000000000000000000000	00000000000000001000000000	01000000100000000000000000000	00000000001000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000001100000000000000000000	00001100000000000100000000	00000000000000000000001000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	01000000000000000000
00001000000000000000000010000010	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000010000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000010000000000000100000000000	00000000000000000000000000	00000001000000000000000000000	00000000001000000000
00000000000000000000000000000000	000100000010000100	0000000000000000000000000000000	00010000000000100000000001	00000000000000100000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000001000000	00010000010000001001000010000	00000000000000000000
00000000010000111000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000100000000000	00000000000000000000
00000000000000000000000000000000	000000000000100000	0000000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000100
00000000000000000000000000000000	000000000000000000	0000000000000000100000001000000	00000000000000000000000000	00000000000000000000000000000	00001000000000000010
00000000000000000000000000100000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000001000000
00000000000000000000000000000000	000000000000000000	0000000000000000010000000000100	00000000000000000000000000	00000000000000000000000000000	00000000000000000000
00000000000000000000000000000000	001000000000000000	0000000000000000000000000000000	00000000000100000000000000	00000010000000000000000000000	00000000000000000000
00000000000000000000000000000000	000000000000000000	0000000000000000100000001000000	00000000000000000000000000	00000000000000000000000000000	00001010000000000010
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000100
00000000000000000000000100001000	000000000000000000	0000000000000000000000010000000	00000000000000000000000000	00000000000000000000000000000	00000000000000001000
00000000000000000000000000000000	000000000000000000	0000000000000000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000100
00000000000000000000000000000000	000000000000000000	0000000000000000001000000000000	00000001000000000000000000	00000000000000000000010000000	00000000000000000000
00100000000000000000000000000000	000000000000000000	0000000000000000100000000000000	00000000000000000000010000	10000000000000000000000000000	00000000000010000010
00000000000000000000010000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000000000000000000000000001000	000000000000000000	0000000000000000000000000000000	00000000000000000000000000	00010000010000001000000010000	00000000000000000000
00000000000000000000000000000000	000001000000000000	0000000000000000000000000000000	00000000000000000000000000	00000000000010000000100000000	00000000000000000000
