000000000000000000000000	000000000100000000000	00000000000000000000000000	00000010000000000	000000000000000000000	000000000000000000000
000000000000001000000000	000000000000000001000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000001000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000100000000
000000100000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
010000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000100000	000000000000000000010
000000000000000000001000	000000000000000000000	00000000000000000000000010	00000000000000000	000000011000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000001000000000000000100	00000000000000000	000000000000000000000	000000000000000000000
010000000100000000000000	000000000000000000000	00000000000000000000010000	00000000000000000	000000000000000000000	000000001000000000010
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000001	000000000000000000000	000000000100000000000
010000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000100001	000000000000000000010
000000000000000000000100	000000000000000001000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000001000000000
000000000010000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000001000000	000000000000000000100
000000000000000000010000	010000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000001000	000000000000000000000	00000000000000000000000010	00000000000000000	000000011000000000000	000000000000000000000
000000000000000000000000	000000000000000001000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000010100	000000000000000000000
000000000000000010000000	000000000000100000000	00000000000000000000000000	00000000000000000	100000000000000001000	000000000000000001000
000000000000000001000000	000000000000000000000	00000100000000000000001001	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	01000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000010000000000001000	00000000000000001000000000	00000000000000010	000000000000100000000	000000000000010010001
001000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000001000000	000000000000000000000	00000100000000000000001001	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000001000	00001000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000001	00000000000000000000000000	00000000000000000	001000000000000000000	001000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000010000	010000000000000000000
000000000000000000000000	000000000000000000000	00000001000000000000000100	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000001100000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00010000000000000000000000	00000000010000000	000000000000000000000	000000000000000000000
100000000000000000010000	010000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000010000010000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000010000000001000000	000000000000000000000
000000000000000000000000	000000000000000011000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000100000000	000000000000000000000	00100000001000000000000000	00000000000000000	000000100000000000000	000000000000000000000
000000000000000000001000	000000000000000000000	00000000000000000000000010	00000000000000000	000000011000000000000	000000000000000000000
000000000000000000000000	000000000000000001000	00000000000000010000000000	00000000000000000	000000000000000000000	000000000000010000000
000000000000000000000000	000000000001000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000100000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000010000000000
000000000000000000000000	000000000000000000000	00000000100000000000000000	00000000000000000	000000000000001000000	000000000000000000000
000000000000000000000000	000010000000000001000	00000000000000001000000000	00000000000000010	000000000000100000000	000000000000010010001
000000000000000000000000	000000000000000000000	00000000000000000000000100	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000100000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000100000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000100000100000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000010000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000100000	00000000000000000	000000000000000000000	000001000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000010000000000
000000000000000000000000	000000000000000011000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000100000	00000000000000000	000000000000000000000	000001000000000000000
000000000000000000001000	000000000000000000000	00000000000000000000000000	10000000000000000	000000000000000000000	000000000000000000000
000000000000000000010000	110000010000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000001001000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000001000000000
000000000000000000000000	000001100000000001000	01000000000000000000000000	00010000000000000	000000000010000000000	000000000000000000000
000000000000000000001000	000000000000000000000	00000000000000000000000010	00000000000000000	000000011000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000010000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000010000000	000000000000000000000	000000000000000000000
000000100000000000000000	000000000000000000000	00000010000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000100000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000001000000	000000000000000000000	00000000000000000000001000	00000000000000000	000000000000000000000	000000000000000000000
000010000010000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000001000000	000000100000000000000
000000000000000000000000	000000000000000000000	00000000100000000000000000	00000000000000000	000000000000001000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000001000000000	000000000000000001000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000001000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000100000000
000000000010000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000001000000	000000000000000000100
000000000000000000010000	000000000000000000010	00000000000000000000000000	00000001000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000010000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000010000010000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000001000000	000000000000000000000
000000000000000000010000	001000000000000000010	00000000000000000000000000	00000001000000000	000000000000000000000	000000000000000000000
000000000000000000010000	010000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000001000	00000000000000010000000000	00000000000000000	000000000000000000000	000000000000010000000
000000000000000000000000	000000000000000000000	00000000010000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000010000	000000000000000000000
000000000000000000010000	010000000000000000000	00000000000100000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000001000000000	00000000000000000001000000	00000000000000000	000000000000000000000	000000000000100000000
000000000000000000000000	000000100000000001000	01000000000000000000000000	00010000000000000	000000000010000000000	000000000000000000000
000000000000000000000001	000000000000000000000	00000000000000000000000000	00100000000000000	000000000000000000000	000000000000000000000
000000000000000000001000	000000000000000000000	00000000000000000000000010	00000000000000000	000000011000000000000	000000000000000000000
000000000000000000000000	000000000000000011000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000001100100	000000000000000000000	000000000000000000000
000000000000000000010000	110000010000000000000	00000000000000000000000000	00001000000000000	000000000000000000000	000000000000000000000
001000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000010	000000000000000000000	00000000000000000000000000	00000000000010000	000000000000000000000	000000010000000000000
000000100000000000000000	000000000000000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000000000	000000000000000001000	00000000000000010000000000	00000000000000000	000000000000000000000	000000000000010000000
000000000000000000000000	000000000001000000000	00000000000000000000000000	00000000000000000	000000000000000000000	000000000000100000000
000000000000000000000000	000000000000000000000	00000000010000000000000000	00000000000000000	000000000000000000000	000000000000000000000
000000000000000000001000	000000000000000000000	00000000000000000000000010	00000000000000000	000000011000000000000	000000000000000000000
