100000010000000000	000000000000100000000000000000	00000000001000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
010000000000000000	000000000000000000000000000000	00000000000001000000000000000	00000000000000000000	00000000000000000000010	00100000000000
000000100000000000	000000000000000000000000000100	00000000000000000000010000000	00000000000000000000	00000000100000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000
000000000000000000	000000001000000000000000000000	00000001000000000000000000000	00000000000000000000	00000000000000010000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00100000000000000000000	00000000000000
000000000000000000	000000000000000000010000000000	00000000000000000000000000000	00000000000000000000	00000100000000000000000	00000000000000
000000000000000000	000000010000000000000000000000	10000000000000000000000000000	00000000100010000001	00000000000000000000000	00000000000000
000000000000000000	000000000000000000000000100000	00001000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000010000000000	000000000000100000000000000000	00000000000000000000000000000	00000000000000000000	00000000000100000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000
010000000000000000	000000000000000000000000000000	00000000000001000000000000000	00000000000000000000	00000000000000000000010	00100000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000001000000000	000000000000000010000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00001000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000101000	000000000000000000000000000000	00000000000000100000000000000	00000001000000000000	00000000000000000000000	00000000000000
000000000000000000	000010000000000000000000000000	00000000000000000000000010000	00000000000000000000	00000000000000000000000	00000000100000
000000000000000000	000000000000000000000000000000	00000010000000000000000100010	10000000001000000000	00000000000010000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000010000000000	00000000000000000000000	00000000000001
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000100010000001	00000000000000000000000	00000000010000
000000010000000000	000000000000000000000000000000	00000000000000000000100000000	00000000000000000000	00000000000000000001000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000100000010000000000	00000000000000000000	00000000000000001000000	00000100001000
010000000000000000	000000000000000000000000000000	00000000000001000000000000000	00000000000000000000	00000000000000000000010	00100000000000
000000010000000000	010000000000000000000000000000	00000000000000000000000000000	00000100000000000000	00000000000000000000000	00000000000000
000000010000000000	100000000000001000000100000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
100000010000000000	000000000000100000000000000000	00000000001000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000010000000000	000000000000100000000000000000	00000000000000000000000000000	00000000000000000000	00000000000100000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000010000000000000000100010	10000000001000000000	00000000000010000000000	00000000000000
000000000010000000	000000000000000000000000000010	00000000000000000100000000000	00000000000000000000	00000010000000000000000	00000000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000100	00000000000000000000000	00000000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000001000000	00000000000000000000000	00000000000100
000000000000000000	000000000000000000000000000000	00000010000000000000000100010	10000000001000000000	00000000000010000000000	00000000000000
000000000000000000	000000000001000001000000000000	00000000000000000000000000000	01000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000010000000000000000010000000	00000000000000000000000010000	00000000000000000000	00000000000000000000000	00000000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000001000	00000000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000001000	00000000000000
000000000000000100	001000000000010000100000000000	01000000000000000000000001000	00001000000000100000	00000000000000000000000	00000000000000
000000010000000000	000000000010000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000100000	000000000000000000000000000000	00000000000000100000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000010000000	000000000000000000000000000010	00000000000000000100000000000	00000000000000000000	00000010000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00010000000000
000000000000000000	000000000000000000000000000000	00000000000000000001000000100	00000000000000000000	00000000000000000000000	00000000000000
000000000001000000	000000000000000000000000000000	00000000000000001000000000000	00100000000000000000	00000000000000000000000	00000001000000
000001000100000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000001000	00000000000000000000000	01000010000000
000000010000000000	100000000000001000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000010000	000000000000000100000000100000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000010000000000	010000000000000000000000000000	00000000000000000000001000000	00000100000000000000	00000000000000000000000	00000000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000100	00000000000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000100010000001	00000000000000000100000	00000000010000
000000000010000000	000000000000000000000000000010	00000000000000000100000000000	00000000000000000000	00000010000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000
000000010000000000	000000000010000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
010000000000000000	000000000000000000000000000000	00000000000001000000000000000	00000000000000000000	00000000000000000000010	00100000000000
000000000001000000	000000000000000000000000000000	00000000000000001000000000000	00100000000000000000	10000000000000000000000	00000001000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000001000000000000000	00010000000000
000000000000000000	000000000000000000000000000000	00000000000100000000000000000	00000000000000000000	00000000000000001000000	00000100000000
000000010000000000	000000000000000000000000001000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000001000100000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000001010	00000000000000000000000	01000010000000
000000000000000000	000000000000000000000000000000	00000010000000000000000100010	10000000001000000000	00000000000010000000000	00000000000000
000000010000000000	100000000000001000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000100000000000000000	00000000000000000000	00000000000000001000000	00000100000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000010000000000000000000000000	00000000000000000000000010000	00000000000000000000	01000000000000000000000	00000000000000
000000010000000000	010000000000000000000000000000	00000000000000000000000000000	00000100000000000000	00000000000000000000000	00000000000000
000000000000000000	000000001000000000000000000000	00000001000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000010000000000	100000000000001000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000000001000000000000000000000	00000001000000000000000000000	00000000000000000000	00000000000000010000000	00000000000000
000000000001000000	000000000000000000000000000000	00000000000000001000000000000	00100000000000000000	00000000000000000000000	00000001000000
000000000000000000	000000000000000000010000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
001000100000000010	000000000000000000000000000000	00010000000000000000010000000	00000000000000000000	00000000011000000000000	00000000000000
000000000000000000	000100000000000000000000000000	00000000000100000000000000000	00000000000000000000	00000000000000001000000	00000100000000
000000000000000000	000000000000000000000000000000	00000000000000000100000000000	00000000000000000000	00000010000000000000000	00000000000000
000000000000000000	000000001000000000000001000000	00000000000000000000000000000	00000000000000000000	00000000000000100000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000100000010000000000	00000000000000000000	00000000000000001000000	00000100000000
000000000000101000	000000000000000000000000000000	00000000000000100000000000000	00000000000100000000	00010000000000000000000	00000000000000
000001000100000000	000000000000000000000000000000	00000000000000000000000000000	00010000000000001000	00000000000000000000000	01000010000000
000000000000000000	000000001000000000000000000000	00000001000000000000000000001	00000000000000000000	00000000000000000000000	00000000000000
000001000100000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000001000	00000000000000000000000	01000010000000
000000000000101000	000000000000000000000000000000	00000000000000100000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00100000000000000000000000000	00000010000000000000	00000000000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000010000000000000000000010	10000000001000000000	00000000000010000000001	00000000000000
000000000010000000	000000000000000000000000000010	00000000000000000100000000000	00000000000000000000	00000010000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000100010000001	00000000000000000000000	00000000010000
000000010000000000	000000000000100000000000000000	00000000000010000000000000000	00000000000000000000	00000000000000000000100	00000000000010
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000100010000001	00000000000000000100000	00000000010000
000000000000000000	000000100000000000000000000000	00000000010000000000000000000	00000000100010000001	00000000000000000000000	00000000010000
000000000000000000	000000001000000000000000000000	00000001000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000101000	000000000000000000000000000000	00000000000000100000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000100000000000	00000000000000000000	00000010000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000001000000000000000	00010000000000
010000000000000001	000000000000000000000000000000	00000100000001000000000000000	00000000000000000000	00000000000000000000010	00100000000000
000000000000000000	000000000000000000010000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00010000000000
000000000000000000	000000001000000000000000000000	00000001100000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000000000000000000010000000000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000101000	000000000000000000000000000000	00000000000000100000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000000000000000000010000000000	00000000000000000000000000000	00000000000000000000	00000000000001000000000	00000000000000
000010010000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000010000	00001000000000000000000	00000000000000
000000000000000000	000000000000000000000000100000	00000000000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000100000	000000000000000000000000000000	00000000000000100000000000000	00000000000000000000	00000000000000000000000	00000000000000
000000000000000000	000000000000000000000000000000	00000000000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000
000000000000000000	001000000000010000100000000000	01000000000000000000000001000	00001000000000100000	00000000000000000000000	00000000000000
