000000000000000000000000000	0000000000000000000000	00000010000000000000	000000000000010000	000000000000000000000	100000001000000000000000
000000000000001000000000100	0000000000000000000000	00000000000000010000	000000000000000001	000000000000000010000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000100000000000	001010000000000000000	000000000000000000000000
000000000000001000000000100	0000000100000000000000	00000000100000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00100000000000000000	000000000000000000	000000000000000000000	000000000100000000000000
000000000000000000000010000	0000000000100000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
010001000000000000000000000	0000000000000000000000	00000000000000000000	000000000001000000	000000000000000000000	000000000000000000100000
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	001000000000000000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	010000000000010000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000000000000	001010000000000000000	000000000000000000000000
000000000000000000000010000	0000000000100000010000	00010100000000000000	000000000010000000	000000000000000000000	000000000000000001000000
000000000000000000000100000	0000000000000000000000	10000000000100000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000001000000000100	0000000000000000000000	00000000000000010000	000000000000000001	000000000000000010000	000000000000000000000000
000000000000001000000000100	0000000100000000000000	00000000100000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000000000000000010	0000000000000000000000	00000000000000000000	000000000000100000	000000000000000000000	000000000000000000000001
100000100000000000000000000	0100000000000000000100	00001000000000000000	000000000000000000	000000000000010000000	000000000000001000000000
000000001000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000100000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	10000000000000000000	010000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000001000000000100	0000000000000000000000	00000000000000010000	000000000000000001	000000000000000010000	000000000000000000000000
000000000001000010000000000	0000100000000000000000	00000000000000000001	000000000000000000	000000000110000000000	000000000000000000000100
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000000001000	000000000000000000000	000001000000000000000000
000000000000000000000000000	0000000000000000000000	10000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000010000000000000	0000000000000000000000	01000000000010000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000001000000000100	0000000100000000000000	00000000100000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000000000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	010000001000000000000	000000000000000000000000
000000000000000000000000000	0000001000000010000000	00000000000000000000	000000000000000000	000000000001000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	100010000001000000	000100000000000000000	000000000000000000000010
000000000000000000010000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000100000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000001000000	000000000000000001001	000000000001000000000000
000000000000001000000000100	0000000000000000000000	00000000000000010000	000000000000000001	000000000000000010000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000001000000	000000000000000000001	000010000000000000000000
001000000000000000000000000	0000000000000000000000	00000000000000000000	100010000001000000	000100000000000000000	000000000000000000000010
000000000000000000010000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000100000000000000000
000000000000000000000000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000100000000010000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000001000000	000000000000000000001	000000000001000000000000
000000000000000000000000000	0000001000000010000000	00000000000000000000	000000000000000000	000000000001000000000	000000000000000000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
100000110000000000000000000	0100000000000000000100	00001000000000000000	000000000000000000	000000000000010000000	000000000000000000000000
000000000000000000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000100000000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000100000000000000	000000000000000000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	010000001000000000000	000000000000000000000000
000000000000001000000000100	0000000100000000000000	00000000100000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000010000
000000000000000000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
100100100000000000000000000	0100000000000000000100	00001000000001000000	000000000000000000	000000000000010000000	000000000000000000000000
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	001000000000100000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000001000000	000000000000000000001	000000000001000000000000
100000100000000000000000000	0100000000000000000100	00001000000000000000	000000000000000000	000000000000010000000	000000000000000000000000
000000001000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
100000100000000000000000000	0100000000000000000100	00001000000000000000	000000000000000000	000000000000010000000	000000000000001000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000000000000000000	0010000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000001000000000100	0000000000000000000000	00000000000000010000	000000000000000001	000000000000000010000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000100	000000000000000000000001
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	001000000000000000000000
000000000000001000000000100	0000000000000000000000	00000000000000001000	000000000000000000	000001000000000000000	000000000000000000000000
000010000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000001000000000000	000000000000000000100	000000000000000000000001
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	010000001000000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000001000000	000000000000000000001	000000000001000000000000
000000000000000000000000000	0001000000000000000000	00000000000000000100	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000010000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000100000000000000000
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	001000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000001000000	000000000000100000001	000000000000000000000000
000000000000100000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000001000000010000000	00000000000000000000	000000000000000000	000000000001000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	10000000000000000010	000000000000000000	000000000000000000000	000000000000000000000000
000000000000001000000000100	0000000100000000000000	00000000100000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000001000000000100	0000000000000000000000	00000000000000010000	000000000000000001	000000000000000010000	000000000000000000000000
000000000000000000000000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	001000000000000000000000
100000000000000000000001000	0100000000000000000000	00001000000000000000	000000000000000000	000000000000010000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000001000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000100000000000000
000000000000010100000000000	0000000000010000000000	00000000000010100000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	010000001000000000000	000000000000000000000000
000000000000000000000000010	0000000000000000000000	00000000000000000000	000000000000100000	000000000000000000000	000000000000000000000001
000000000010001000000000100	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000001000000000100	0000000100000000000000	00000000100000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000010000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000001000000000000	000000010010000000000000
000000000000000000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000100000000000000	000000000000000000000000
100000100000000000000000000	0100000000000000000100	00001000000000000000	000000000000000000	000000000000010000000	000000000000000000000000
000000000000000000000000000	0000001000000010000000	00000001000000000000	000000000000000000	000000010001000000000	000000000000000000000000
000000000000000000000000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000010000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000100000000000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000000000000000000	0000000000000000000000	00000010000000000000	000000000000010000	000000000000000000000	000000000000000000000000
000000000000001000000000100	0000000000000000000000	00000000000000010000	000000000000000001	000000000000000010000	000000000000000000000000
000000000000000000010000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000100000000000000000
100100100000000000000000000	0100000000000000000100	00001000000001000000	000000000000000000	000000000000010000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000100	000000000000000000000001
000000000000001000000000100	0000000000000000000000	00000000000000000000	000100000000000000	000001000000000000000	000000000000000000000000
000000000000000000000000000	0000001000000010000000	00000000000000000000	000000000000000000	000000000001000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000001000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000001000000010001000	00000000000000000000	000000000000000000	000000000001000000000	000000000000000000000000
000000000000100000000000000	0000000000000000000010	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000010000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000000000000010000	0000000000100000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000011000001000000	00000000000000000000	000000000000000000	000000000000000000010	000000000000010000000000
000000000000001000000000100	0000000000001000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000001000000000	1000000000000000000000	00000000000000000000	000000010000000000	000000000000000000000	000000000000000000000000
000000000000000000000000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000100000000010000000
000000000000001000000000100	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000010000000000000	0000000000000000000001	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	001000000100000000	001010000000000000000	000000000000000000000000
000000000100000000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000001000000000100	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	100010000001000000	000100000000000000000	000000000000000000000010
000000000000010100000000000	0000000000000100000000	00000000010010000000	000000000000000000	000000000000001000000	000000000000000100000000
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000100	000000000000000000000001
000000000000000000000000000	0000000000000000000000	00000000000000000000	000000000001000000	000000000000000000001	000000000001000000000000
000000000000001000000000100	0000000000000000000000	00000000000000000000	000100000000000000	000001000000000000000	000000000000000000000000
000000000000000000010000001	0000000000000000100000	00000000000000000000	000000000000000000	000000000000000000000	000000100000000000000000
000000000000001000100000100	0000000000000000000000	00000000000000000000	000000000000000000	000000000000000000000	000000000000000000001000
