00100000000000000000000000000000	0000001000000000000000000000000000	000000000010000100000001	000000000000000001000100000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000101000010000	000001000000000000000000001000	00000000000000000000000000000000000	00001000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000110	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000001	00000000000000000010000000000000000000
00000000100000000000000000010000	0000000000000000000000000000000000	000000000000000000000000	000000001000000000000000010000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000100000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000010
00000000000000000000000000000000	0010000000000000000000000000000001	000000000000000000000010	000000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000010000000000010000000000000	00000000000000000000000100000000000	00000000000000000100000100000000000000
00100000000000000000000000000000	0000001000000000000000000000000000	000000000010000100000001	000000000000000001000100000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000100000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000010000000
00100000000000000000000000000000	0000001000000000000000000000000000	000000000010000100000001	000000000000000001000100000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	100000100000000000000000	000000000000000100100000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000001000001000	0000000100000000000000000000010000	000000000000000000000000	000000000000000000000000100000	00000010000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000001000000000000	100000100000000000000000	000000000000000000000000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000100	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000010000000	00000000010000000000000000000100000	00010000000000001000000000000000000100
00000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000001000	000000000000000000000000000000	00000000000010000000000000000000000	01000000000000000000000000000000000000
00000000000000000000000000000100	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000010000000	00000000010000000000000000000100000	00010000000000001000000000000000000100
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000010000000000010000000000000	00000000000000000000000100000000000	00000000000000000100000100000000000000
00010000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000100000000000000000	01010000000000000000000000100000000	00100000000000000000000000100000000000
00000000000000000000000000000000	0000000000000100000000000010000000	000000000001000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000010000000000000000000010000001
10000000000000000000010000000000	0000000000000000000000000000011000	000000000000000000000000	000000000000000000000000100000	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000001000000000000	100000100000000000000000	000000000000000000000000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00001000000000000010100000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000100001000000000000	10000000000000000000000000000010000000
00000000000001000000000000000000	0000000000000000000000000000010000	010000010000000000000000	000000000000000000000000100000	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000100110	000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000000001	00000000000000000000000000000000000000
00000000000000010000000000000000	0000000000000000000000001000000000	000000000000000000000000	000000010000000000010000000000	00000000000000000100101000000000000	00000000000000000000000000000010000000
00000000000000000000000000000000	0000000000010000000000000000010000	000000000000000000000000	000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000100000	0000000001000000000000000100010000	000000000000000000000000	000000000000000000000000100000	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000100000000000000000	00000000000000000000000000000000000	00100000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	001000000000000000000000	000000000000000000000000000000	00000000010000000001000000000100000	00000000000000001000000000000000010100
00000000000000001000000000000000	0000000000100000001000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000010000000000000000000	00000101100000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000110	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000001	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000010000000000010000001	0000010000000000000010000000000000	000000000000000000000000	000100000000000000000000000000	00000000000000000000000000000000010	00000000000000100000000000000000000000
00000000000000000000000000000100	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000010000000	00000000010000000000000000000100000	00010000000000001000000000000000000100
00000000000100000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000100001000000000000	00000000000000000000000000000010000000
00000000000000000000000000000100	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000010000000	00000000010000000000000000000100000	00010000000000001000000000000000000100
00100000000000000000000000000000	0000001000000000000000000000000000	000000000010000100000001	000000000000000001000100000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000100000000000000000	0000000000000000000000000000000000	000000001000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000010
00000000000000000000000000000000	0000000000000000000000000000000001	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
10000000000000000000010000000000	0000000000000000000000000000010000	000000000000010000000000	000000000000000000000000100000	00000000000100000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000010000000000000000010000	000000000000000000000000	000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000100000000000010000000	000000000001000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000010000000000000000000010000001
00000000000000000000000000000000	0000000000000000000000000000010000	000000000000000000000000	000000000000000000000000100010	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000000000000010000	000000000000000000000000	000000000000000000000000100010	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000010000000000010000000000000	00000000000000000000000100000000000	00000000000000000100000100000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000100000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000010000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000100000000000000000000	00000000000000000000000000000000000000
00000000010000010000000000000000	1000000000001000000000000000000000	000000000000000000000000	000000000100000000000001000000	00000000000000000100001000000000000	00000000000000000000000000000010000000
00000000000000010000000000000000	0000000000000000000000000000000000	000000000000000010000000	000000000000000000000000000000	00000000000000000100001000000000000	00000000000000000000000000000010000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000010000000000010000000000000	00000000000000000000000100000000000	00000000000000000000000100000000000000
00000000000000000000000000000000	0000000000010000000000000000010000	000000000000000000000000	000000000000000000000000100000	00000000001000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000000000000000110	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000001	00000000000000000010000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	100000100000000000000000	000000000000000000100000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0010000000000000000000000000000001	000000000000000000000010	000000000000000000000000000000	00000000000000000000000000000010000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000100000001000000000	01010000000001000000000000100000100	00100000000000000000000000000000000000
00000000000000000000000000000000	0000000000000100000000000010000000	000000000001000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000010000000000000000000010000001
00000000100000000000000000010000	0000000000000000000000000000000000	000000000000000000000000	000000001000000000000000010000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000100000000000000000000000000	0000100000000000000000000001000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000100000000000100000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000010000000000010000000000000	00000000000000000000000100000000000	00000000000000000000000100000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	100000100000000000000000	000000000000000000000000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000000000	0000000000000000000000000000000000	000011000000000000000000	000000000000000000000000000000	00000001000000000000000011011000000	00000000000000000000000000010001000000
00000000000000001000000000000000	0000000000100000001000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000010000000000000000000	00000101100000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	100000100000000000000000	000000000000000000000000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000010000000000010000001	0000000000000000000000000000000000	000000000000000000000000	000100000000000000000000000000	00000000000000000000000000000000000	00000000000000100000000000000000000000
00100000000000000000000000000000	0000001000000000000000000000000000	000000000010000000000001	000000000000000000000100000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000001000000000000	0000000000000000000000000000000000	000011000000000000000000	000000000000000000000000000000	00000001000000000000000011011000000	00000000000000000000000000010001000000
00000000001010000000000000000001	0000000000000000000000000000000000	000000000000000000000000	000100000000000000000000000000	00000000000000000000000000000000000	00000000000001100000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000100000000100000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000010000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000010000000000010000000000000	00000000000000000000000100000000000	00000000000000000000000100000000000000
00000000000000000000000000100000	0000000001000010000000000100010000	000000000000000000000000	000000000000000000000000100100	00000000000000000000000000000000000	00000000000000000000011000000000000000
00000000000010000000000010000001	0000000000000000000000000000000000	000000000000000000000000	000100100000000000000000000000	00000000000000000000000000000000000	00000000000000110000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000100110	000000000000000000000000	000000000000000000000000000000	10000000000000000000000000000000001	00000000000000000000000000000000000000
00000000000000000000000100000000	0000000000000000000000000000000000	000000000000101000010000	000001000000000000000000001000	00000000000000000000000000000000000	00001000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000100000100000000000000	000000000000000000000000000000	00000100000000000000000000000000000	00000000000000000000000000000110000000
00000000000000000000000000000000	0000000000000000000000000000010000	000000000000000000000000	000000000000000000000000100010	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000001000000000000000000000000	0000000000000000000000000000000110	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000001	00000000000000000000000000000000000000
00000000000000001000000000000000	0000000000100000001000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000010000000000000000000	00000101100000000000000000000000000000
10000000000000000000010000000000	0000000000000000000000000000010000	000000000000010000000000	000000000000000000000000100000	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	100000100000000000000000	000000000000000000000000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000001000000000000	100000100000000000000000	000000000000000000000000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000010000000000000
00000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000001000	000000000000000000000000000000	00000000000010000000010000000000000	01000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000100000	00000000000000001000000001000000000100
00000000000000000001000000000000	0000000000000000000000000000000000	000011000000000000000000	000000000000000000000000000000	00000001000000000000000011011000000	00000000000000000000000000010001000000
00000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000001000	000000000000000000000000000000	00000000000010000000000000000000000	01000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000010000000000010000000000000	00000000000000000000000100000000000	00000000000000000100000100000000000000
00000000000000000100000000000000	0000000000000000000000000000000000	100000100000000000000000	000000000000000000000000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000100000	0000000001000000000000000100010000	000000000000000000000000	000000000000000000000000100000	00000000000000000000000000000000000	00000000000000000000001000000000001000
00000000010000010000000000000000	1000000000001000000000000000000000	000000000000000000000000	000000000100000000000001000000	00000000000000000100001000000000000	00000000000000000000000000000010000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000100000000000000000000	00000000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	100000100000000000000000	000000000000000000000000000001	00001000000000000000000000000000000	00000000000000000000000000000000000000
00000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000001000	000000000000000000000000000000	00000000000010000000010000000000000	01000000000000000000000000000000000000
00000000000000000000000000100000	0000000001000000000000000100010000	000000000000000000000000	000000000000000000000000100000	00000000000000000010000000000000000	00000000000000000000011000000000000000
00100000000000000000000000000000	0000001000000000000000000000000000	000000000010000000000001	000000000000000000000100000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
10000000000000000000010000000000	0000000000000000000000000000010000	000000000000010000000000	000000000000001000000000100000	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000100000	00000000000000001000000000000000010100
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000100000000000000000000	00000000000000000000000000000000000000
00000100000000000000000000000000	0000100000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000100000000000100000
00000000000000000001000000000000	0000000000000000000000000000000000	000011000000000000000000	000000000000000000000000000000	00000001000000000000000011011000000	00000000000000000000000000010001000000
00000100000000000000000000000000	0000100000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000000000000000100000000000100000
00000000000000100000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000000000000000010
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000100000	00000000000000001000000001000000000100
00010000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000100000000000000000	01010000000000000000000000100000000	00100000000000000000000000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000100000100000000000000	000000000000000000000000000000	00000100000000000000000000000000000	00000000000000000000000000000110000000
00100000000000000000000000000000	0000001000000000000000000000000000	000000000010000100000001	000000000000000001000100000000	00000000000000000000000000000000000	00000000000000000000000000000000000000
10000000000000000000010000000000	0000000000000000000000000000010000	000000000000010000000000	000000000000000000000000100000	00000000000000000000000000000000000	00000000000000000000001000000000000000
00000000000000000000000000000000	0000000000000000000000000000000110	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000001	00000000000000000010000000000000000000
00000000000000000000000000000000	0100000000000000000000000000000110	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000001	00000000000000000010000000000000000000
00000000000000000000000000000000	0000000000000001100000000000010000	000000000000000000000000	000000000000000000000000100000	00000000000000000000000000000000000	00000000000000000001001000000000000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000100000	00000000000000001000000001000000000100
00000000000100000000000000000010	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00000000000000000100001000000000000	00000000000000000000000000000010000000
00000000000010000000000010000001	0000000000000000000000000000000000	000000000000000000000000	000100000000000000000000000000	00000000000000000000000000000000000	00000000000000100000000000000000000000
00000000000000000000000000000000	0000000000000000000100000010000000	000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000	00000000010000000000000000000010000001
00000000000000010000000000000000	0000000000000000000000000000000000	000000000000000000000000	000000000000000000000000000000	00100000000000000100001000000000000	00000000000100000000000000000010000000
00000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000	100000000010000000000000000000	00000000000000000000000000000000000	00000000000000000000000010000000000000
