00000000000000000000000000000000000	0000000001000000000000000	00000000000000100001000010000	000000100000000000	000000010000000100000000000000	0000010000000000000000000000000000
00000000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000000001
00000000000100000000000000000000000	0000001000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000010000000000000000000001
00000000000100000000000000000000000	0000001000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	001000000000000010	000100000000000001000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000	0010000000010000000000001	00000000000000000000000000000	000000000000000000	000000000000000000000010010000	0100000000000000000000000000000000
10000000000000000000100000000000000	0000000000000000000000000	00010000010000000000000000000	000000000001000000	000000100000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000010	0000000000001000000000000	00000000000000000000000000000	000000000000000000	000000000000100000000000000000	0000000000000000000000000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000000	0000000000000000000000001000000000
00010000010000000000000000010000000	0000100000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000	0000010000000010000000000	00001000000000000000000000010	000000000000001000	000000000000000000000000000000	0000000000000000000100000000000000
00000000000000000001000000000010000	0000000000000000001000000	00000000000100000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00000000000000000000001001000000000	0000000000000100000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000001000000000000000000000
00000000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000100	000000000000000000	000000000000000000001000000000	0000000000000000010000000000000101
00000010001000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000010100	000000000000000000000001001000	1000000000000000000000000000000000
00000000000000000010000000000000000	0000000000000001000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000001000000000	000000000000000000000100000000	0000000000000000000000000000000000
00000000010000000000000000010000000	0000100000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000001001000000000	0000000000000100000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000001000000000000000000000
00000100000000000000010000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000	0100000000000000000000100	00000000000000001000000000000	000000000000000000	010000000000000000000000000000	0000000000000000000010000000000000
00000001000000000000000000000000000	0000000000000000000000100	00100000100000010000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000010000000000000000010000000	0000100000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
10000000000000000000000000000000000	0000000010000000000000000	00010000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000000	0000000000000000000000000000000000
10000000000000000000100000000000000	0000000000000000000000000	00010000010000000000000000000	000000000001000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000001000000000000000	0000000000000000001000000	00000000000100000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00000000000000000000000000000000000	0000000001000000000000000	00000000000000100001000010000	000000100000000000	000010010000000100000000000000	0000000000000000000000000000000000
00000000000100000000000000000000000	0000001000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000010000000000000000000001
00000000000000000001000000000000000	0000000000000000001000000	00000000000100000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000000000000000	000000000000000000000000000000	0001000000000000000000000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000000	0000000000000000000000000000000000
10001000000000000000000000000000000	0000000000000000000001000	00010000000000000000000000000	000000000001000000	000000000000000000000000000000	0000000000000000000000000000000010
00000000000000000000000000000000000	0000000001000000000000000	00000000000000100001000010000	000000100000000000	000010010000000100000000000000	0000000000000000000000000000000000
00000000000000000000000000100000000	0000000000000000000000000	00000000000000000001000000000	000000100000000000	000000010000000100000000000000	0000000000000000000000010000010000
00000000000000000000000000100000100	0000000000100000000000000	00000000000000000001000000000	000000100000000000	000000010000000100000000000000	0010000000000000000000010000000000
00000000000000000000000000000000000	0000000000000000000000000	00000000000000000000100000000	000010000000000000	000000000000000000000000000000	0000100000000000000000000000001000
00000000000000000000000000010000000	0000100000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000001001000000000	0000000000000100000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000001000000000000000000000
00000000000000000000000000000000000	0000000000000000000000000	00000000000000000000001000010	000000000000000000	000000000000000000000000000000	0000000000000000001000000000000000
00000000000000000000001001000000000	0000000000000100000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000001000000000000000000000
00000000000000000000000000010000000	0000100000000000000000000	00000000000000000000000100000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000000000
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000000000000000	000000000000000000000000000000	0001000000000000000000000000000000
00000000000000000000000000000000010	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000100000000000000000	0000000000000000000000000000000000
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000001000000000000	000000000000010011000000000000	0000000000000000000000000000000000
00000000000001000000000000000000000	0000000000000000000000000	00000000000000000000001000010	000000000000000000	000000000010000000000000000000	0000000000000000001000000000000000
00000000000100000000000000000000000	0000001000000000000000000	00000010000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000010100000000000000000001
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	100000001000000000	000000000000000000000100000000	0000000000000000000000000000000000
00000000000000000100000000100000000	0000000000000000000000000	00000000000000000001000000000	000000100000000000	000000010000000100000000000000	0000000000000000000000010000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000100	0000000000000000000000000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	001000000000000010	000000000000000001000000000000	0000000000000000000000000000000000
00010000010000000000000000010000000	0000100000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
10001000000000000000000000000000000	0000000000000000000001000	00010000000001000000000000000	000000000001000000	000000000000000000000000000000	0000000000000000000000000000000010
00000000000000000001000000000000000	0000000000000000001000000	00000000000100000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00000000000000000000000000000000000	0000000001000000000000000	00000000000000100001000010000	000000100000000000	000000010000000100000000000000	0000010000000000000000000000000000
00000000000000000010000000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000001000000000	000000001000000000000100000000	0000000000000000000000000000000000
00000000000000000000000000000000000	0100000000000000000000100	00000000000000001000000000000	000000000000000000	010000000000000000000000000000	0000000000000000000010000000000000
00000010001000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000010100	000000000000000000000001001000	1000000000000000000000000000000000
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000001000000000	000000000000000000000000000000	0000000000000000000000000000000000
10001000000000000000000000000000000	0000000000000000000001000	00010000000000000000000000000	000000000001000000	000000000000000000000000000000	0000000000000000000000000000000010
00000000000000000000000000000000000	0000010000000010000000000	00001000000000000000000000010	000000000000001000	000000000000000000000000000000	0000000000000000000100000000000000
00000000000000000000000000010000000	0000100000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
01000000000000000000000010000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000000	0000000001000000000000000100000000
00000010001000000000000000000000000	0000000000000000000000000	00000000000000000000000000001	000000000000000100	101000000000000000000000001000	1000000000000000000000000000000000
01000000000000000000000010000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000000	0000000000000000000000000100000000
10000000000000010000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000000100000001	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000	0100000000000000000000100	00000000000000001000000000000	000000000000000000	010000000000000000000000000000	0000000000000000000010000000000000
00000100000000000000010000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00000010001000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000010100	000000000000000000000001001000	1000000000000000000000000000000000
00000000000000000000000000000000000	0000000000000000000000100	00100000000000010000000000000	000000000000000000	000000000101000000000000000000	0000000100000000000000100000000000
01000000000000000000000010000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000000	0000000000000000000000000100000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000000	0000000000000000100000000000000000
00000000000100000000000000000000000	0000001000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000010000000000000000000001
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000001000000000001000000000000	0000000000000000000000000100000000
10000000000000010000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000000100000001	000000000000000000000000000000	0000000000000000000000000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000100000000000000	000000000000000001000000000000	0000000000000000000000000000100000
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
10000000000000100000000000000000000	0000000000000000000000000	00010000000000000000000000000	100000001000000000	000000000000000000000100000000	0000000000000000000000000000000000
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000001000000000	000000000000000000000000000000	0000000000000000000000000000000000
10000000000000000000100000000000000	0000000000000000000000000	00010000010000000000000000000	000000000001000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000010000000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00000000000000000000000000000000000	0000000000000000000000100	00100000000000010000000000000	000000000000000000	000000000101000000000000000000	0000000100000000000000100000000000
00000000000000000000000000000000000	0000000000000000001010000	00000000000000000000000000000	000000000000000000	000000000000001000000000000000	0000000000000000000000000001000001
01000000000000001000000000000000001	0000000000000000000000100	00000000000000000000000000000	000001000000000000	000000000000010011000000000000	0000000000000000000000000000000000
10000000000000000000000000000000000	1000000000000000000000000	00010000010000000000010000000	000000000001000000	000000000000000000000000100000	0000000000000000000000000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000000000000000001000000000000	0000000000000000100000000000000000
00000000000001000000000000000000000	0000000000000000000000000	00000000000000000000001000010	000000000000000000	000000000000000000000000000000	0000000000000000001000000000000000
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
00000100000000000000010000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000	0000010000000010000000000	00001000000000000000000000010	000000000000001000	000000000000000000000000000000	0000000000000000000100000000000000
01000000100000000000000000000000000	0001000000000000000000100	00000000000000000000000000000	000001000000000000	000000000000010011000000000000	0000000000000000000000000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000001000000000001000000000000	0000000000000000000000000100000000
00000000000000000000001001000000000	0000000000000100000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000001000000000000000000000
00000000000000000001000000000000000	0000000000000000001000000	00000000000100000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00000000000000000000000000000000000	0000000000000000001010000	00000000000000000000000000000	000000000000000000	000000000000001000000000000000	0000000000000000000000000001000001
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	001000000000000010	000000000000000001010000000000	0000000000000000000000000000000000
00000000000000000000000000000000010	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000100000000000000000	0000000000000000000000000000000000
00000000010000000000000000010000000	0000100000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
00000000000000000000000000000000000	0000000001000000000000000	00000000000000100001000010000	000000100000000000	000000010000000100000000000000	0000010000000000000000000000000000
00000000000100000000000000000000000	0000001000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000000000000000000	000001000000000001000000000000	0000000000000000000000000100000000
00000000000010000001000000000000000	0000000000000000001000000	00000000000100000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
10000000000000010000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000000100000001	000000000000000000000000000000	0000000000000000000000000000000000
00000100000000000000010000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
10001000000000000000000000000000000	0000000000000000000001000	00010000000000000000000000000	000000000001000000	000000000000000000000000000000	0000000000000000000000000000000010
00000000000000000000000000000000000	0000000000000000000000100	00100000000000010000000000000	000000000000000000	000000000101000000000000000000	0000000100000000000000100000000000
00000000000000000000000000010000000	0000100000000000000000000	00000000000000000000000100000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000000000
10000000000000010000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000000100000001	000000000000000000000000000000	0000000000000000000000000000000000
00000000000000000010000000000000000	0000000000000000000000000	00000000000000000000000001000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
10001000000000000000000000000000000	0000000000000000000001000	00010000000000000000000000000	000000000001000000	000000000000000000000000000000	0000000000000000000000000000000010
00000000000000000000000000000000000	0000000000000000000000100	00100000000000010000000000000	000000000000000000	000000000101000000000000000000	0000000100000000000000100000000000
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000000000000000	000000000000000000000000000000	0001000000000000000000000000000000
10000000000000000000000000000000000	0000000000000000000000000	00010000000000000000000000000	000000000000000000	000000000000000000000000000000	0001000000000000000000000000000000
00000000000000000001000000000000000	0000000000000000001000000	00000000000100000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00000000000000000000000000000000000	0000000000000000000000000	00000000000000000000100000000	000010000000000000	000000000000000000000000000000	0000100000000000000000000000001000
00000000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000010000000
00000000000000000000000000000000000	0000000000000000010100000	00000101000000000010000000000	000000000000100000	000000000000000000000000000000	0000000010000001000000000000000000
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
00000000000000000000000000100000100	0000000000000000000000000	00000000000000000001000000000	000000100000000000	000000010000000100000000000000	0010000000000000000000010000000000
01000000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000000	000001000000000000	000000000000010011000000000000	0000000000000000000000000000000000
00000000000000000010000000000000000	0000000000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000000001
00000000000000000000000000100000000	0000000000000000000000000	00000000000000000001000000000	000000100000000000	000000010000000100000000000000	0000000000000000000000010000010000
00100000000000000000000000000001000	0000000000000000000000010	10000000001000000000000000000	000000000000000000	000000000000000000100000000001	0000000000100000000001000000000000
00000000000000000000001001000000000	0000000000000100000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000001000000000000000000000
00000000000000000000000000010000000	0000100000000000000000000	00000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000000000
