000000000000001000	00000000001000000000000010000000	00000000000000000000000000000	000010000100000000100	00000000000001000000000010	0001000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	1000001000000000000000000000
000000000000000000	00000000000100000000000000000000	00000000000000000000000000010	000101000000000000010	00000000000000000000000000	0000000000000000000000000010
000000000010000000	00000000000000000000000001100000	00000000000000000000001000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	1000001000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000010000
000000000000000000	01000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	01000000001000000000000000000	000000000000000000000	00000000000000000100000000	0000000000000000000000000000
000000000000000000	10000000000000000100000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	10000000000000000110000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000100000000	00000000000000000000000000000000	00000010000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000100000000	00000000000000000000000000000000	00000010000000000000000000000	000000000010000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	01000000001000000000000000000	000000000000000000000	00000000000000000100000000	0000000000000000000000000000
000000000000000010	00000000000000000000000000000000	00010000000000010000000000000	000000000000000011000	00000001000000000000001000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00100000000000000000000000000	000000000000000000000	00010000001000000000000000	0010000000100000000000000000
000000000000000010	00000000000000010000000000000000	00010000000000010000000000000	000000000000000011000	00000001000000000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000010	00000000000000010000000000000000	00010000000000010000000000000	000000000000000011000	00000001000000000000000000	0000000000000000000000000000
000000000000010000	00000000000000000000000000000000	00000000000010000000000000000	000000000000000000001	00000000000000000000000000	0000110000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	01000000000000000000000000	0000000000000000000000000000
000000000100000000	00000000000000000000000000000000	00000010000000000000000000000	000000000010000000000	00000000000000000000000000	0000000000000000000000000000
000000000000001000	00000000000000000000000000000000	00000000000000000000000000000	000000000100000000100	00000000000001000000000010	0001000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000100000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000010000000	00000000000000010000000000	0000000000000000000000000000
000001000000000000	00010000000000000000000000000000	00000000000000100000000000000	000000000000000000000	00010000001000000000000000	0010000000000000000010000000
000000000010000000	00000000000000000000000001100000	00000000000000000000001000000	000000000000000000000	00000000000100000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	01000000000000000000000000	0000000000000000000000000000
000000000000000010	00000000000000000000000000000000	00010000000000010000000000000	000000000000000011000	00000001000000000000001000	0000000000000000000000000000
000000000000000000	00000000000100000000000000000000	00000000000000000000000000010	000000000000000000010	00000000000000000000000000	0000000000000000000000000010
000000000000000000	00100000000000000000000000000000	01000000001000000000000000000	000000000001000000000	00000000000000000100000000	0000000000000000000000000000
000001000000000000	00000000000000000000000000000000	00000000000000100000000000000	000000000000000000000	00010000001000000000000000	0010000000000000000010000000
000001000000000000	00010000000000000000000000000000	00000000000000100000000000000	000000000000000000000	00010000001000000000000000	0010000000000000000010000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	01000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000100000000000000000000	00000000000000000000000000010	000000000000000000010	00000000000000000000000000	0000000000000000000000000010
000000000000000000	00000000000100000000000000000000	00000000000000000000000000010	000000000000000000000	00000000000000000000000000	0000000000010000000000000000
000000000000000000	00000000000010000000010000010000	00000000000100000000000010000	100000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000100000000000000000000
000000000000001000	00000000000000100000000000000000	00000000000000000000000000000	000000000100000000100	00000000000001000000000010	0001000000000000000000000000
000000000000010000	00000000000000000000000000000000	00000000000010000000000000000	000000000000000000001	00000000000000000000000000	0000110000000000000000000000
000000000000010000	00000000000000000000000000000000	00000000000010000000000000000	000000000000000000000	00000000000000000000000000	0000110000000000000000000000
000000000100000000	00000000000000001000000000000000	00000010000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000100000000000000000000	00000000000000000000000000010	000000000000000000010	00000000000000000000000000	0000000000000000000000000010
000000000000000010	00000000000000000000000000000000	00010000000000010000000001000	000000000000000011000	00000001000000000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	01000000001000000000000000000	000000000000000000000	00000000000000000100000000	0000000000000000000000000000
000000000000100000	00000000000000000000010000000000	00000000000100000000000000000	000000000000100000000	00000110000000000000000000	0000000000000000000000000000
000000001000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000010000
000000000000000000	00000000000100000000000000000000	00000000000000000000000000010	000000000000000000010	00000000000000000000000000	0000000000000000000000000010
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	1000001000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	1000001000000100000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	01000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000010000
000000010000000000	00000000000000000000100000000100	00000100000001000000000000000	000000000000000000000	00100000000000000000010000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000000	00000000000100000000000100000000	00000000000000000000000000010	000000000000000000010	00000000000000000000000000	0000000000001000000000000010
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000100	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000010000000010000000	0000000000000000000100000000
000000000000000000	10000000000000000100000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
100000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	1000000000000000000000000001
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	01000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000010000000010000010000	00000000000100000000000010000	100000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000010000000000	00000000000000000000100000000100	00000100000000000000000000000	000000000000000000000	00100000000000000000010000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	10000000000000000100000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000010000
001110000000000000	00000000000000000000001000000000	00000000000000000000100000101	000000000000000000000	00000000000010000000000000	0000000001000000000001000000
000000000000000000	00000000000000000000000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000100000000000000000000	00000000000000000000000000010	000000000000000000010	00000000000000000000000000	0000000000000000000000000010
000000000000001000	00000000000000000000000000000000	00000000000000000000000000000	000000000100000000100	00000000000001000000000010	0001000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	1000001000000000000000000000
000000000000000000	00000001000000000000000000000000	00000000000000000000000000000	001000000000000000000	00000000010000000001000000	0000000000000000010000001000
000000000000001000	00000000000000000000000000000000	00000000000000000000000000000	000000000100000000100	00000000000001000000000010	0001000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000010	00000010000000000000000000000000	00010000000000010000000000000	000000000000000011000	00000001000000000000000000	0000000000000000000000000000
000000000000000000	00000000000100000000000000000000	00000000000000000000000000010	000000000000000000000	00000000000000000000000000	0000000010010000000000000000
000000000000000000	00000000000000000000000000000001	00000001000000000000010000000	000000000000000000000	00000000000000100000000000	0000000000000000000000000000
000000010000000000	00000000000000000000100000000100	00000100000000000000000000000	000000000000000000000	00100000000000000000010000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	1000001000000000000000000000
000000100000000000	00000000000000000000000000000000	00000000000000001000000000000	000000000000000000000	10001000000000000000000100	0000000000000000000000000000
000001000000000000	00010000000000000000000000000000	00000000000000100000000000000	000000000000000000000	00010000001000000000000000	0010000000000000000010000000
000000000000100000	00000000000000000000010000000000	00000000100100000000000000000	000000000000100000000	00000010000000000000000000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	10000000000000000000000000000	000000000000000100000	00000000000000000000000000	0000000000000000000000000100
000000000100000000	00000000000000000000000000000000	00000010000000000000000000000	000000000010000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	10000000000000000000000000000	000000000000000100000	00000000000000000000000000	0000000000000000000000000100
000000000100000000	00000000000000000000000000000000	00000010000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000010000	00000000000000000000000000000000	00000000000010000000000000000	000000000000000000000	00000000000000000000000000	0000110000000000000000000000
000000000000000000	00100000000000000000000000000000	01000000001000000000000000000	000000000000000000000	00000000000000000100000000	0000000000000000000000000000
000000000001000000	00000000000000000001000000000000	00000000000000000000000000000	000000001000000000000	00000000000000000000000001	0100000000000000000000000000
000000000000100000	00000000000000000000010000000000	00000000000100000000000000000	000000000000100000000	00000010100000000000000000	0000000000000000000000000000
000000000000000000	00000100000000000000000000000000	00000000000000000000000000000	001000000000000000000	00000000010000000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000011000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000010000000000000
010000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000010000000000000000	0000000000000000000100000000
000000000000000000	00000000000000000000000000000000	10000000000000000001000000000	000000000000000100000	00000000000000000000000000	0000000000000000000000000100
000000000000000000	00001000000000000000000000000000	00000000000000000000000000000	000000000000001000000	00000000000000000000000000	0000000000000000000000010000
000001000000000000	00000000000001000000000000000000	00000000000000100000000000000	000000000000000000000	00010000001000000000000000	0010000000000000000010000000
000000000100000000	00000000000000000000000000000000	00000010000000000000000000000	000000000010000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000100000000000000	000000000000000000000	00010000001000000000000000	0010000000000000000000000000
001110000000000000	00000000010000000000001000000000	00000000000000000000100000101	000000000000000000000	00000000000010000000000000	0000000000000000000000000000
000000000000000000	00000000100000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000010000
000000000000001000	00000000000000000000000000000000	00000000000000000000000000000	000000010100000000100	00000000000001000000000010	0001000000000000000000000000
000000000000001000	00000000000000000000000000000000	00001000000000000000000000000	000000000100000000100	00000000000001000000000010	0001000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000100000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000010000
000000000000000000	00000000000000000000000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000001000	00000000000000000000000000000000	00001000000000000000000000000	000000000100000000100	00000000000001000000000010	0001000000000000000000000000
000000000000000000	00000000000000000000000000000000	10000000000000000001000000000	000000000000000100000	00000000000000000000000000	0000000000000000000000000100
000000000000000000	00000100000000000000000000000000	00000000000000000000000000000	001000000000000000000	00000000010000000000000000	0000000000000000000000000000
000000010000000000	00000000000000000000100000000100	00000100000000000000000000000	000000000000000000000	00100000000000000000010000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000010000000000	0000000000000000000000000000
000000000000010000	00000000000000000000000000000010	00000000000010000000000000000	000000000000000000000	00000000000000000000000000	0000110000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	010000000000000000000	00000000000000000000000000	1000001000000000000000000000
000000000000000000	10000000000000000110000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	10000000000000000100000000000000	00000000000000000010000000000	000000000000000000000	00000000000000000000000000	0000000000000000000000000000
000000000000000000	00100000000000000000000000000000	00000000000000000000000000000	000000000000000000000	01000000000000000000000000	0000000000000000000000000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000010000000000000000	0000000000000000100100000000
000000000000000000	00000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000010000000000000000	0000000000000000000100000000
000001000000000000	00000000000000000000000000000000	00000000000000100000000000000	000000000000000000000	00010000001000000000000000	0010000000000000000010000000
