000010001000001000000000000000	0000000000001000000000100	000000000000000000000000000000	00000000000100000000000	000000000000000000000000000000000	00001010000000000000000000000
100000000000000100000000000000	0001000000000000000000000	000100000000000000000001000000	00000000000000000000000	000000000000000000000000000000000	00000000000100000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000001000010100000000000	000000000001000000000000001000	00000000000000000000000	001000010000000000000000000000000	00000000010000000000000001000
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000010000	00000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000000001000	0000000000000010000000000	000000001010000000000000000000	00000000011000000000000	000000000000000000010000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000010	000000000000000000000000000011	00000000000000000000000	000101000100000000000000000000000	10000000000000000000000000000
000000000000000000000001000000	0000000000000010000000000	000000000000000000000000000000	00000000010000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000010000000000000000000000	0000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000100000000000000000000	00000000000000000000000000000
100000000000000100000000000000	0001000000000000000000000	000100000000000000000001000000	00000000000000000000000	000000000000000000000000000000000	00000000000100000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000010000	00000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000000	100000000000000000000000000010000	00000001000000000001000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000001000000000000000000	0000000000000000000000000	000000000000000000000000010000	01000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000100010101000000000	000000000000000000000000000000	00000000000000001000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0100000000000010000000000	000000000000001000000000000000	00000000010000000000000	000000000000001000000000000000000	01000000000000000010000000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000000000000
000000000000000000000000000001	0000000000000000001010000	000000000000000000000100000000	00000000000000000000001	100000000000000000000000000010000	00000001000000000000000000000
000000000000000000000000010000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000000	100000000000000000000000000010000	00000001000000000000000000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000000000000
000000000000000000000000010000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000000	100000000000000000000001000010000	00000001000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	00001000000000000000000	000000000000000000001000000000000	00000000000000000100000000001
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000100010000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001000000	000000000000000000000000000000	00000000000000000000000	100010000000000000000000000010000	00000001000001000000000000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000010000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000100001	000000000000000000000000000000	00000010000000010000000	000000000000000000000000000100001	00000000000000000000000000000
000010000000001000000000000000	0000010010001000000000000	000000000000000000000000000000	00000000000100000000000	000000000000000000000000000000000	00011010000000000000000000000
000000000000000000000000000000	0000000000000010000000000	000000000000000000000000000000	00000000010000000000000	000000001000000000000000000000000	00000000000000000000000000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000000000000
000000000000000000000000100000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000010000000000000000000000	0000000000000000000000000	000000000000000001000000000000	00000000000000000000000	000000000000100000000000000000000	00000000000000000000000000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000010000	00000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000010000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000010	000000000000000000000000000011	00000000000000000000000	000101000100000000000000000000000	10000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000010000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000000000000
000000000000000000000000001000	0000000000000010000000000	000000001000000000000000000000	00000000011000000000000	000000000000000000000000000001000	00000000000000000000000000000
000000000000000000000100000000	0000000000000010000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000100000000000	00000000000000000000000010000
000000100000010000000000000000	0100000000000010000000000	000000000000000000000000100000	00000000110000100000000	010000000000010000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000100000000000000000	00000000000000000000001	100000000000000000000000000010000	00000001000000000000000000000
000001000000000000000000000000	0000000000000000100000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000010000000000	000010000000000010000000000000	00000000010000000000000	000000100000000000000000001000000	00000000000000000000000000000
000000000001000000000000000000	0000000000000000000000000	000000000000000000000000010000	01000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000010000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000000000000	00010000000000000000000	100000000000000000000000000010000	00000001000000000000000000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00100000001000000000000000000
000000000000000000000000000000	0010000000000000000000000	000000000000000000000000010000	00000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000100000000	00000000000000000000001	100000000000000000000000000010000	00000001000000000000000000000
000000000000000000000000001000	0000000000000010000000000	000000001000000000000000000000	00000000011010000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000010000000000	0000000000000000000000000	000000000000000000000000000100	00000000000000000000100	000000000000000000000000000000000	00000000000000000000000000010
000000000000000000000100000000	0000000000000010000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000100000000000	00000000000000000000000010000
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001000000	000000000000000000000000000000	00000000000000000000000	100010000000000000000000000010000	00000001000001000000000000000
000010000000001000000000000000	0000000000000000000000000	000000000000000000000000000000	00000000000100000000000	000000000000000000000000000000000	00001010000000000000000000000
000000000000000000000100000000	0000000000000010000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000100000000000	00000000000000000000000010000
000000000000000000000000000000	0000000000000000000000000	100000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000000	100000000000000000000000000010000	00000001000000000000000000000
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000000000000
000000010000000000000000000000	0000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000100000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000010000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000100000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000100000000000000000	00000000000000000000001	100000000000000000000000000010000	00000001000000000000000000000
000000000000000000001000000100	0000000000000000000000001	000000000000000000000000000000	00000010000000010000000	000000000000000000000000000000001	00000100000000000000000000000
000000000000000000000000010000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000000	100000000000000000000000000010000	00000001000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000010000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000001	100000000000000000000000000010000	00000001000000000000000000100
000000000000000000000000000000	0000000000000000000000000	000000010000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000010000	00000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	010000000000000000000000010000	00000000000000000110000	000000000000000001000000100000000	00000000000000100000000000000
000000000000000000000000000000	0000000000000000010000000	000000010000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000001	000000000000000000000000000000	00000010000000010000000	000000000000000000000000000000001	00000000000000000000000000000
000000000100000000000000000000	0000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000010001000000000000	00000000000000000100000000001
000100000000000000000000000000	0000000000010100000000000	000000000000000000000010000000	00000000000000000000000	000000000000000000000000000000100	00000000000000000000000000000
000000000000000000000000000000	0000000000000010000000000	000000000000000000000000000000	00000000010000000000000	000000000000000000000000000000000	00000000000000001000001000000
000000100000010000000000000000	0100000000000010000000000	000000000000000000000000100000	00000000110000000000000	010000000000010000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000001	100000000000000000000000000010000	00000001000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000001	100000000000000000000000000010000	00000001000000000000000000100
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000010000	00000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000100000000	0000000000000010000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000100000000000	00000000000000000000000010000
000001000000000000000000000000	0000000000000000100000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000100000010000000000000000	0100000000000010000000000	000000000000000000000000100000	00000000110000000000010	010000000000010000000000000000000	00000000000000000000000000000
000000000100000000000000000000	0000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000010001000000000000	00000000000000010100000000001
000000000000000000000000000000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000010	0000000000000000001010000	000000000000000000000000000000	00000100000000000000000	100000000001000000000000000010000	00000001000000000000000000000
000000000000000000000000000000	0000000000000000000000000	100000000000000000000000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000100000000	00000000000000000000001	100000000000000000000000000010000	00000001000000000000000000000
000000100000010000000000000000	0100000000000010000000000	000000000000000000000000100000	00000000110000100000000	010000000000010000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	000000000000000000000000010000	00000000000000000010000	000000000000000001000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000	100000000000000000100000000000	00000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000000	0000000000000010000000000	000000000000000000000000000000	00000000010000000000000	000000000000000000000000000000000	00000000000000001000001100000
000000000000000000000000000000	0000000000000010000000000	000000000000000000000000000000	00000000010000000000000	000000000000000000000000000000000	00000000000000001000001100000
000000000000000000000000000000	0000000000000000001010000	000000000000000000000000000000	00000000000000000000000	100000000000000000000000000010000	00000001000000000000000000000
