0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000100000000000000000	010001000000000000
0000000000000000100000000000000	00000000000000000000000	00110000000000000000000000	00000001000000000000000000	0100000000000000000000	000000000000000000
0000000000000000000000000000000	00000000000010000000000	00000010001000000000000000	00000000000000000000000100	1000000000000000000000	000000000000001000
0001000000000000000000000000000	00000000000000000000000	10000000000000000000100000	00000000000000000000000000	0000000000000000000010	000000000100000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000001000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000010000000000000000	000010000000000000
0000000000000000000010000000000	00100000010000000000010	00000000000100010000000000	00000000000001000000000000	0000000000000000000000	000000000000000000
0000000000000010000000000010000	00000000000000000000000	00000000000000000000000000	00000000010000000100000000	0000000000000000000000	000000000000000010
0000000000000000000000000000000	00000000000000010000001	00000000000000000000000000	00000000000000000000000000	0000000010010000000000	000000000000000000
0000000010000000000000010000000	00000000000000000000000	00000000000000000000000000	00000000000010000000000000	0000000000000000000000	000000000000000000
0000000000000000000010000000000	00000000000000000000010	00000000000000010000000001	00000000000000000000011000	0000000000100000000000	000000000000000000
0001000000000000000000000000000	00000000000000000000000	10000000000000100000000000	00000000000000000000000010	0000000000000000000000	000000000101000000
0001000000000000000000000000000	00000000000000000000000	10000000000000000000100000	01000000000000000000000000	0000000000000000000000	000000000100000000
0000000010000000000000000000000	00000000000001000000000	00000000000000000000000000	00000000000010000000000000	0000000000000000000000	000000000000000000
0000000000000000010000000000000	00000000000000000001000	00000000000000000000000000	00001000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	10000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000001000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000010000000000000
0000000000001000000010000000000	00000000010000000000010	00000000000100010000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000010000000000000010000000	00000000000000000000000	00000000000000000000000000	00000000000010000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000010000	00000000000000000000000	00000000000000000000000000	00000000010000000100000000	0000000000000000000000	000000000000000010
0000000000000000000010000000000	00100000010000000000010	00000000000100010000000000	00000000000001000000000000	0000000000000000000000	000000000000000000
0000000000000000000010000000000	00000000000000000000010	00000000000000010000000001	00000000000000000000001000	0000000000100000000000	000000000000000000
0000000010000000000000010000000	00000000000000000000000	00000000000000000000000000	00000000000010000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000001	01000000000000000000000	00000000000000000000000000	00000010000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000010000000000	00000000000000000000010	00000000000000010000000001	00000000000000000000011000	0000000000100000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000100000000000000000	000100000000000000
0000000000000000000010000000000	00000000010000000000010	00000000000100010000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000010000000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000000100	000000000010000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	10000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001001000000	00000000000000000000000000	0000000100000000001100	000000000000000000
0000000000000000000010000000000	00000000000000000000010	00000000000000010000000001	00000000000000000000001000	0000000000100000000000	000000000000000000
0000000000000000000010000000000	00000000010000000000010	00000000000101010000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000100000000000000000000000000	00000000000000000000000	00000000000000000000000000	10000000000000000000000000	0000000001000000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000100	00000000000000000000000000	0000100000000000000000	000001000000000000
0000000000000000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000100000000000000000	000000000000000000
0000000000100000000000000000000	00000000000010000000000	00000000001000000000000000	00000000000000000000000100	0000000000000000000000	000000000000010000
0000000000000000000010000000000	00000000010000000000010	00000000000100010000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000010100	001000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000100000000000000000	000100000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00010000000000000000000000	0000000000000000000000	000000000000000000
0000000000100000000000000000000	00000000000010000000000	00000000001000000000000000	00000000000000000000000100	0000000000000000000000	000000010000000000
0000000000000000100000000000000	00000000000000000000000	00110000000000000000000000	00000001000000000000000000	0100000000000000000000	000000000000000000
0000000010000000000000010000000	00000000000000000000000	00000000000000000000000000	00000000000010000000000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000010	00000000000000010000000000	0000000100000000100100	000000000000000000
0001000000000000000000000000000	00000000000000000000000	10000000000000000000100000	00000000000000000000000000	0000000000000000000000	000000000100000000
0000000000000000000000000000001	01000000000000000000000	01000000000000000000000000	00000010000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000001000000	0000100000000000000000	000001000000000000
0000000000000000000000000000001	01000000000000000000000	01000000000000000000000000	00000010000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000001	11000000000000000000000	00000000000000000000000000	00000010000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000100000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000010	00000000000000010000000000	0000000100000000000100	000000000000000000
0000000000000000001000000000000	00000000000000100000000	00000000001000000000000000	00000000000000000010000000	0000000000000000000000	000000000000000000
0001000000000000000000100001000	00000000000000000000000	10000000000000000000000000	00000000000000000000100000	0000000000000000000000	000000000100000000
0000000000100000000000000000000	00000000000010000000000	00000000101000000000000000	00000000000000000000000100	0000000000000000000000	000000000000000100
0000000000000000000000000010010	00000000000000000000000	00000000000000000000000000	00000000010000000100000000	0000000000000000000000	000000000000000010
0000000100010000000000000100000	00000000000000000000000	00000000000010000000000000	00000000000000000000000000	0001000000000001000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000100000000000000000	00000000001000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000100000000000
0000000000000000000001000000000	00000000000000001000000	00000000000000001000000000	00000000000000000000000000	0000000100000000000100	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000010000000	00010000000000000000000000	0000000000000000000000	100000000000000000
0000000010000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000010000000000000	0000000000000000000000	000000000000000000
0000000000000000000010000000000	00000000010000000000010	00000000000100010000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000100000000000000000000	00000000000010000000000	00000000001000000000000000	00000000000000000000000100	0000000000000000000000	000000010000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001001000000	00000000000000000000000000	0000000100000000001100	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000010000000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000000100	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00010000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001001000000	00000000000000000000000000	0000000100000000001100	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000000	00000100000000000000000000	0000000100000000000100	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000000100	000000000000000000
0000000000000000001000000000000	00000000000000100000000	00000000001000000000000000	00000000000000000010000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000000100	000000000000000000
0000000000000001000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000010000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000000	00000000100000000000000000	0000000100000000000100	001000000000000000
0000000000000000000010000000000	00100000010000000000010	00000000000100010000000000	00000000000001000000000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001001000000	00000000000000000000000000	0000000100000000001100	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00010000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00010000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000001	01000000000000000010000	01000000000000000000000000	00000010000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000010000000000	00100000010000000000010	00000000000100010000000000	00000000000001000000000000	0000000000000000000000	000000000000000000
0000000000000100000000000000000	00000000001000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000100000000000
0000000000000000100000000000000	00000000000000000000000	00110000000000000000000000	00000001000000000000000000	0100000000000000000000	000000000000000000
0000000000000000000010000000000	00000000010000000000010	00000000000100010000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000100010000000000000100000	00000000000000000000000	00000000000010000000000000	00000000000000000000000000	0001000000000001000000	000000000000000000
0001000000000000000100000000000	00000000000000000000000	10000000000000100000001000	00000000000000000000000000	0000000000000000000000	000000000101000000
0001000000000000000000000000000	00000000000000000000000	10000000000000000000100000	00000000000000000000000000	0000000000000100000000	000000000100000000
0000000000000000000000000000001	01000000000000000000000	01000000000000000100000000	00000010000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000001	11000000000000000000000	00000000000000000000000000	00000010000000000000000000	0000000000000000000000	000000000000000000
0000001000000000000000000000000	00000000000010000000000	00000000001000000000000000	00000000000000000000000100	0000000000000000000001	000000000000001000
0000000000000000000001000000000	00000010100000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000000100	000000000000000000
0001000000000000000000000000000	00000000000000000000000	10000000000000000000100000	00000000000000000000000000	0000000000000000000010	000000000100000000
0000000000000000000010000000000	00000000000000000000010	00000000000000010000000001	00000000000000000000011000	0000000000100000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00010000000000000000000000	0010000000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000010100	001000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000010	00000000000000010000000000	0000000100000000100100	000000000000000000
0000000000000000000000000010000	00000000000000000000000	00000100000000000000000000	00000000010000000100000000	0000000000000000000000	000000000000000010
0000000000000000000001000000000	00000000000000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000000100	000000000000000000
0000000000000000000000000010000	00001000000000000000000	00000000000000000000000000	00000000010000000100000001	0000000000000000000000	000000000000000010
1000000001000000000000000000000	00010100000000000000000	00000000000000000000000000	00010000000000001000000000	0000000000000000000000	000000000000000001
0100000000000000000000000000000	00000000000000000000100	00001000000000000000000000	00000000000000100000000000	0000001000000000000000	000000000000000000
0000000010000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000010000000000000	0000000000000000000000	000000000000000000
0000000000000100000000000000000	00000000001000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000100000000000
0000000000000000000000000000001	01000000000000000000000	00000000000000000000000000	00000010000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000010000000000	00000000000000000000010	00000000000000010000000001	00000000000000000000011000	0000000000100000000000	000000000000000000
0001000000000000000000000000000	00000001000000000000000	10000000000000000000100000	00000000000000000000000000	0000000000000000000000	000000000100000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000000000100000
0000000000000000000001000000000	00000000000000000000000	00000000000000001001000000	00000000000000000000000000	0000000100000000001100	000000000000000000
0000000000000000000001000000000	00000000000100000000000	00000000000000001000000000	00000000001000000000000000	0000000100000000000100	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000010010000000000	000000000000000000
0000000000000000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000100000000000000000	000000000000000000
0000000000000000000010000000000	00000000000000000100010	00000000000000010000010001	00000000000000000000011000	0000000000100000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000010010000000000	000000000000000000
0000000000000010000000000010000	00000000000000000000000	00000000000000000000000000	00000000010000000100000000	0000000000000000000000	000000000000000010
0000000000000000000010000000000	00100000010000000000010	00000000000100010000000000	00000000000001000000000000	0000000000000000000000	000000000000000000
0001000000000000000000000000000	00000000000000000000000	10000000000000000000100000	00000000000000000000000000	0000000000000000000010	000000000100000000
0000000100010000000000000100000	00000000000000000000000	00000000000010000000000000	00000000000000000000000000	0001000000000001000000	000000000000000000
0000000000000000000010000000000	00000000010000000000010	00000000000100010000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00010000000000000000000000	0010000000000000000000	000000000000000000
0000000000000000000000000000001	01000000000000000000000	00000000000000000000000000	00100000000000000000000000	0000000000000000000000	000000000000000000
0000000000100000000000000000000	00000000000010000000000	00000000001000000000000000	00000000000000000000000100	0000000000000000000000	000000010000000000
0000000000000100000000000000000	00000000001000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000101000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00010000000000000000000000	0000000000000000000000	000000000000000000
0000000000000000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
0000000010000000000000010000000	00000000000000000000000	00000000000000000000000000	00000000000010000000000000	0000000000000000000000	000000000000000000
0000010000000000000001000000000	00000000000000000000000	00000000000000001000000000	00000000000000000000000000	0000000100000000000100	000000000000000000
0000000000000000000010000000000	00000000010000000000010	00000000000100010000000000	00000000000000000000000000	0000000000000000000000	000000000000000000
