0000000000000000000000001000	00000000000000000000000	00000000010000000000000000	000000000000000000000000	00000000000000000000000000	00000000000000000000000000
0001000000000000000000000000	00000000000000000000000	00100000000000000101000001	000000000000000000000000	00000000000010000000000000	00000000000000000000000000
0000000000000000000000000000	00000000000000000000000	00100000000000000001010001	000000000000000000000000	00000001000010000000000000	00000000000000000000000000
1000100000000000000000000000	00000000000000000000000	00000100000000000000000000	000000000000001000000000	00000000000000000000000000	00000000000000000100000000
0000000000000000000000000000	00000000000000000000000	10001000000000000000001000	000000000010000000000000	00000000000000000000000000	00000000000000000000000000
0000000000000000000000000000	00000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000000000000000	00000000000000000000000000
0000000000000001000000000000	10000000000000000000000	00000000000100000000000000	000000000000000000000000	00000000000000000000000010	00000000000010000000000000
0000000000000000000000000000	00000000000000000000000	00100000000000000001010001	000000000000000000000000	00000001000010000000000000	00000000000000000000000000
0000000000000001000000000000	10000000000000000000000	00000000000100000000000000	000000000000000000000000	00000000000000000000000010	00000000000010000000000000
0000000000000000010000010000	00000000000000000000010	00000000000000000000000000	010000000001000000010000	00000000000001000000000001	00000000000000000000000000
0000000000000000000000000001	00000000000000000000000	00100000000000000001000001	000000000000000000000000	00000000000010000000000000	00000000000000000000000000
0000000000000000000000000001	00000000000000000000000	00100000000000000001000001	000000000000010000000000	00000000000010000010000000	00000001000000000000000000
1000100000000010000000000000	00000000000000000000000	00000000000000000000000000	000000000000000101000000	00000000000000000000000000	00000000000000000100000000
0000000000000001000000000000	00000000000000000000000	00000000000100000000000000	000000000000000000000000	00000000000000000000000010	00000100000010000000000000
0000000000000000000001000000	00000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000100000000000000000	00000000000000000010000000
1000100000000000000000000100	00100000000000000000000	00000000000000010000000000	000000000000000100000000	00000000000000000000000000	00000000000000000100000000
0000010000000000000000000000	00000000100000000000100	00000000101000000000000000	000000000000000000000000	00010000000100000000000000	00000000000000000000001000
0000000000000000100000000000	00000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000010000000100	00000000000000100000000000
0000000000000000000000000000	00000000000000000000000	00000000000000000000000000	000000000000000000000000	00000000000000000000000000	00000000000000000000000000
0000000000000000000000000000	00000000000000000000000	00100000000000000000000000	000000000000000000000000	00000000000010000000000000	00000000000100000001000000
0100000000000000000000000000	00000000000001000000000	00000000000100100000000000	000000000000000000000000	00000100000000000000000000	00000000000010000000000000
0000000000000000000000000000	00000000000000000000000	01100000000000001000000000	000000000000000000001000	00000000000010000000000000	00001000000000000001000000
0000000000000001000000000000	00000000000000000000000	00000000000100000000000010	000000000000000000000000	00000000000000000000000010	00000000000010010000000000
