000000100000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000010000
000000001100000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000100000000000000000000000000000	00000000000000000000000000000000
000000000010001000000000000000	000000000000001000	00000000000100000000000000000	000000000000000000000000000	000000000000010100000010000000000000	00001000000000000000000000000000
000000000001000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000010000000000000000000001000000000	00000000000000000000000000000000
000001000000000000000000000000	000000000000100000	00000000000000011000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000001000000
000000000000000000000000000000	000000000000000000	00100000000001000000100001000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000001	000000000001000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001000100000	00000001000000100000000000000000
000000100000000000000000010000	000000001000000000	00000000001000000000000000000	000000000000000000000000000	000000001000000000000000000000000000	00000000000000000000000000010000
000000001000000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
001000000000000000000000000000	000000000000000000	00000010000000000000000100100	000000000000000000000000001	000000000000000000001000000000000000	00000000001000000000000000000000
000001000000000000000000000000	000000000000100000	00000000000000011000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000001000000
000001000000000000000000000000	000000000000100000	00000000000000011000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000001000000
000000000000000000000000000000	000000000000000000	10000000100000000000000000000	000000000000100000000000000	000000000000000000000000000000000001	00000000000000000000000000000000
000000000010001000000000000000	000000000000001000	00000000000000000000000000000	000000000000000000000000000	000000000000010100000010000000000000	00101000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001000000000	00000001000000000000000000000000
000000100000000000000000010000	000000001000000000	00000000001000000000000000000	000000000000000001000000000	000000000000000000000000000000000000	00000000000000000000000000010000
000000100000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000010000	00000000000000000000000000010000
000000000000000000000000000000	000000110000000000	00010000000000000000000000001	000000000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001100000000	00000001000000001000000000000100
000000000000000000000000000000	000000110000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000001000
000001000000000000000000100000	000000000000100000	00000000000000011000001000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000001100000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000100000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000010000000000000000001100000000	00000001000000001000000000000000
000000000010001000000000000000	000000000000001000	00000000000000000000000000000	000000000000000000000000000	000000000000010100000010000000000000	00001000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000010000000	000000000000000000000000000	000000000000000000000000001100000000	00000001000000001000000000000000
000000000000000000000000000001	000000000000000000	00000100000000000000000000000	000000000100000000000000000	000001000000000000000000001000000000	00000001000000000000000000000000
000000001000000000000000000000	010000000000000000	00001000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000010000000	000000000000000000000000000	000000000000000000000000001100000000	00000001000000001000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001000000000	00000001000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000001000000000001000000000	00000001000000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000000000000000000000000000	000000000000000000	00000000000000000010000000000	000001000000000000000100000	000000000000100000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000000000000000000000001100	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000001000	00000000000000000000000000000000
000000100000000000000000010000	000000001000000000	00000000001000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000010000
000000000000000000000000000000	000000000000000000	10000000100000000000000000000	000000000000100000000000000	000000000000000000000000000000000001	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000001000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000100000000000000000000000	000000000000000000000000000	000001000000000000000000001000000000	00000001000000000000000000000000
000000001000000100000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000010000000000000000000000000
010000000000000001000101000000	000000000000010000	01000000000000000100000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000010000010
000000000000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000001000000000000000000100000	000000000000100000	00000000000000011000001000000	000000000000000010000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000001000000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001000000000	00000001000000000000000000000000
000000000000000000001000000000	000000110000000000	00000000000000000000000000001	000000000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000000000000000000000001000	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000010000000000
000000000000000000000000000000	000000000000000000	00000000000000000000000100000	000000000000000000000000000	000000000000000000001000000000000000	00000000001000000000000000000000
001000000000000000000000000000	000000000000000000	00000010000000000000000100100	000000000000000000000000001	000000000000000000001000000000000000	00000000001000000000000000000000
000000000010001000000000000000	000000000000001000	00000000000000000000000000000	000000000000000000000000000	000000000000010100000010000000000000	00001000000000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000001000000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000001	000000000000000000010000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000000000000000000000000000	000000000000000000	00100000000001000000100001000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000	00100000000001000000100001010	000000000000001000000000000	000000000000000000000000000000000000	00010000000000000000000000000000
000000000000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000100110000000000	00000000000000000000000000000	000000000000000000000000000	100000000000000000000001000000000000	00000000000010000000000000000000
000000100000000000000000010000	000000001000000000	00000000001000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000010000
000000100000000000000000010000	000000001000000000	00000000001000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000010000
000000000000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000001000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000001100	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000001000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000000010	00000000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000010000000000000000000001000000000	00000000000000000000000000000000
000000000010001000000000000000	000000000000001000	00000000000000000000000000000	000000000000000000000000000	000000000000010100000010000000000000	00001000000000000000000000000000
000000000000000000000000000001	000000000000000001	00000000000010000001000000000	000000001001000000000000000	010000000000000000010000001000000000	00000000000000000000000000000000
000000000000000000000000000010	000010000000000000	00000000000000000000000000000	000000000000000000000000010	000000000000000000000000000000000000	00000000000000000100000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000001000000000000	00000000000010000000000000100000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001000000000	00000001000000000000000000000000
000000000000010000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000010000000000000000000001000000000	00000000000000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000001	000000000000000000000000000	000000000000000001000000000000000000	00000000000010000000000000000000
001000000000000000000000000000	000000000000000000	00000010000000000000000100100	000000000000000000000000001	000000000000000000001000000000000000	00000000001000000000000000000000
000000000000100000000000000000	000001000000000000	10000000110000000000000010000	000000000000100000000000000	000000000000000000000000000000000001	00000000000000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000001	000000000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000001000000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000100000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000100	000000000000000000000000000000000000	00000000000000000000000000010000
000000000000000000000000000001	000000000100000000	00000000000000000000000000000	000010000000000000000000000	000000000000000000000000001000000000	00000001000000001000000000000001
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000010000	000000000000000000000000001000000000	00000001000000000000000000000000
000000100000000000000000010000	000000001000000000	00000000001000000000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000010000
000000000000000000000000001000	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000001000	00000000010000000000000000000000
000000000000000000000010000001	000000000100000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001000000000	00000001000000001000000000000001
000000000000000000000000000001	000000000001000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001000000000	00000001100000100000000000000000
000000001000000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000001000	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000001000	00000000000000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000000	000000000000000100000000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000010000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001100000000	00000001000000001000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001000000000	00000001000000000000000000000000
000000010000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001100000000	00000001000000001000000000000000
100000000000000000000000000000	000000000000000000	00000000000000000000000000000	000000000010000000000000000	000000000000000000000000000000000010	00000000000000000000000000000000
000000001000000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000001100000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000100000000000000000000000000000	00000000000000010000000000000000
000000000000000000000000000000	001000000000000000	10000000000000000000000000000	000000000000100000000000000	000000000000000000000000000000000000	00000000000000000000000100000000
000000000000000000000000000001	000000000000000001	00000000000010000001000000000	000000001001000000000000000	010000000000000000010000001000000000	01000000000000000000000000000000
000000000000000000000000001100	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000001000	00000000000000000000000000000000
010010000000000001000101000000	000000000000010000	01000000000000000100000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
001000000000000000000000000000	000000000000000010	00000010000000000000000100100	000000000000000000000000001	000000000000000000001000000000000000	00000000001000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000001	000000000000000000000000000	000000000000000000000000000000000000	00000000000010000000000000000000
000000000000000000010000000000	000000010000000000	00000000000000000000000000000	000000000000000000100000000	000000000000000000000000000000000000	00000000000001000000000000000000
000000000000100000000000000000	000001000000000000	10000000110000000000000010000	000000000000100000000000000	000000000000000000000000000000000001	00000000000000000000000000000000
000000100000000000000000000000	000000000000000000	00000000000000000000000000000	100000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000010000
010010000000000001000101000000	000000000000010000	01000000000000000100000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000001000	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000000000	00000000000000000000001000000000
000000000000000010000000000000	000000000000000000	00000000000000000010000000000	000001000000000000000100000	000000000000100000000000000000000000	00000000000000000000000000000000
000000001000000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000000000000001100000000	00000001000000001000000000000000
010000000000000001000101000000	000000000000010000	01000000000000000100000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000010000010
000000000000000010000000000000	000000000000000000	00000000000000000010000000000	000001000000000000000100000	000000000000100000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000110000000000	00000000000000000000000000000	000000000000000000000000000	100000000000000000000001000000000100	00000000000010000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000000000000	000000000000000000000010000	000000000000000000000000001000000000	00000001000000000000000000000000
000000000000000000000000000010	000010000000000000	00000000000000000000000000000	000000000000000000000000010	000000000000000000000000000000000000	00000000000000000100000000000000
000001000000000000000000000000	000000000000100000	00000000000000011000000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000010000001000000
000000000000000000100000001000	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000000000	00000000000000000000000000000000
000000000000000000000000000001	000000000011000000	00000000000000000000000000000	000000000000010000000000000	000000000000000000000000001000000000	00000001000000100000000000000000
000000001000000000000000000000	010000000000000000	00000000000000000000000000000	010000100000000000000000000	000000000101000000000000000000000000	00000100000000000000000000000000
000000000000000000000000000001	100000000000000000	00000000000000000000000000000	000000000000000000000000000	000000000000000010000000011000000000	10000000000000000000000000000000
000000001100000000000000000000	010000000000000000	00000000000000000000000000000	010100100000000000000000000	001000100000000000000000000000000000	00000000000000010000000000000000
000000100000000000000000000000	000000000000000000	00000000000000000000000000000	000000000000000000000000100	000000000000000000000000000000000000	00000000000000000000000000010000
000000000000000000000000000000	000000000000000000	00100000000001000000100001000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000001000000000000000000000	010000000000000000	00001000000000000000000000000	010000100000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
010010000000000001000101000000	000000000000010000	01000000000000000100000000000	000000000000000000000000000	000000000000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000001	000000000000000000	00000000000000000000010000000	000000000000000000000000000	000000000000000000000000001100000000	00000001000000001000000000000000
000000000000000000000000001100	010000000000000000	00000000000000100000000000000	000000100000000000000000000	000000000000000000100000000000001000	00000000000000000000000000000000
