000000000000000000	0000000000000000000000000000000	00000000000000010000000000000	01000000000000000000000000	00000000000000000	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000001000000000	0000001000000000100000000000000	10000000000000000000100100000	00000000100000000000000000	00000000000000000	00000000000000000000001
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	01000100000000000000000
000000000000000000	0000000000000000000000000000000	10000000000000000000000100010	00000000100000000000000000	00000010000000000	00000000100000000000000
000000000000000000	0000000100000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	10000100000000000000000
000000000000000000	0000000100000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	10000100000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000010	0001000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000001000000	00000000000000001000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000000000	00000001000000000000000
000000001000000000	0000001000000000100000000000000	10000000000000000000100100000	00000000100000000000000000	00000000000000000	00000000000000000000001
000000000000000000	0000000100000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
100000000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000010000000100000000	00000000000000000	00000000000000000000000
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
000000000000000000	0000000010000000000000000000000	00000000000000100000000000000	00000000000000000000000000	00000000000000001	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	01000100000000000000000
000000000000000000	0000000000000000000000000000000	00000000000000000000000000001	00000000000000000010000101	00000000000000000	00000000000000000000000
000000000000000000	0000000010000000000000000000000	00000000000000100000000000000	00000000000000001000000000	00000000000000001	00000000000000000000000
000000100000000000	0000000000000000000000100000000	00000000000000000000000000000	00000000000000000000000000	10000000000100000	00000000010000000000000
010000000000000100	0000000000000000000000000000000	00000000000100000000000010000	00000000000000010000000000	00000000000000000	00000000000000000000000
000000000000000000	0000000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
000000000000000000	0000000000000100000000000001000	00000000000000000001000000000	00000000000000000000000010	00000000000000000	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000000010000000000110000000000	00000000000000100000000000000	00000000000000000000000000	00000000000000001	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000001000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000100000001000000000000000000	10000000000000000000000100000	00000000100000000000000000	00000010000000000	00000000000000000000000
000000000000000000	0000100000001000000000000000000	10000000000000000000000100000	00000000100000000000000000	00000010000000000	00000000000000000000000
010000000000000100	0000000000000000000000000000000	00000000000100000000000000000	00000000000000010000000000	00000000000000000	00000000000000000000000
000000000001000000	0000000000000000000000000000000	00000000000000000000001000000	10000000000000000000000000	00001000000000010	00000000000000000000000
000000000000000000	1000000000000000000000000000000	00000000000000010000000000000	00100000000010000000000000	00010000000000000	00000000000000000000100
000000000000000000	0000000010000000000000000000000	00000000000000100000000001000	00000000000000000000000000	00000000000000001	00000000000000000000000
000000000000000000	0000000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00000000000000000000000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00001000000000000000000
000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	00000000000000100000000000	01000000000000000	00000000000010000000000
000000000000000000	0000000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000001000	00000000000000000100000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000000000000000000000000000000	10000000000000000000100100000	00000000100000000000100000	00000000000000000	00000000000000000000001
000000000000000000	0000000000000000000000000000000	00000000000000010000000000000	00100000000000000000000000	00000000000000000	00000000000000000000000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000100000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	1000000000000000000000000000000	00000000000000010000000000000	00100000000010000000000000	00010000000000000	00000000000000000000100
000000000000000000	0000000000000001000000001100000	00000000000001000000000000000	00001000000101000000000000	00000000000000000	00000000000000010000010
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00000000000000000000000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00000000000000000000000
000000000000000000	0000000000000000000000000000000	00000000000000000000000000001	00000000000000000010000101	00000000000000000	00000000000000000000000
000000000010000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000000010000000000100000000000	00000000000000100000000000000	00000000000000000000000000	00000000000000001	00000000000000000000000
000000000000000000	0000000000000100000000000001000	00000000000000000001000000000	00000000000000000000000010	00000000000000000	00000000000000000000000
000000000000000000	0000000000000001000000001100000	00000000000001000100000000000	00001000000001000000000000	00000000000000000	00000000000000100000010
000000000000000000	0000000000000000000000000000000	00000000000000010000000000000	01000000000000000000000000	00000000000000000	00000000000000000000000
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000100000000000000000000	00000000000000000	00000000000000000000000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
100000000000000000	0000000000000000011000000000001	00001000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
000000000000000001	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000001010000000	00000100000000000000000
100000000000000000	0000000000000000011000000000001	00001000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
000000000000000000	0000000000000000000000000000000	10000000000000000000100100000	00000000100000000000100000	00000000000000000	00000000000000000000001
100010000000000000	0010000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000010000	00000000000000000010000
000000000000000000	0000000100000000000000000000000	00000000000010000000000000000	00000000000000000000000000	00000000010000000	10000100000000000000000
100011000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000010000	00000000000000000000000
000000000000000000	0000000100000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000000000000001000000001100000	00000000000001000000000000000	00001000000001000000000000	00000000000000000	00000000000000000000010
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000010000000000000000000	00000000000000000	00000001000000000000000
000000000000000000	0000000000000000000000000001010	00000000000000000000000000000	00000000000000000000000010	00000000000000000	00100000000000000000000
000000000000000000	0000000100000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000000000000000000000000000000	00000000000000000000000000001	00000000000000000010000101	00000000000000000	00000000000000000000000
000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000001000	00000000000000000000000
000000000000000000	0000000000000001000000001100000	00000000000001000000000000000	00001000000001000000000000	00000000000000000	00000000000000000000010
000000000000000000	0100000000000000000000000000000	00000000000000000010000000000	00000000001000000000000000	00000000010000100	00000100000000000001000
000000000000000000	0000100000001000000000000000000	10000000000000000000000100000	00000000100000000000000000	00000010000000000	00000000000000000000000
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000000000	00000001000000000000000
000000000000000000	0000000010000000000100000000000	00000000000000100000000000000	00000000000000000000000000	00000000000000001	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	01000100000000000000000
000000000000000000	0000000000000000000000000000000	00000000100000000000000000000	00000000000000000000000000	00000000000000000	00000000000000001000000
000000000000000000	0000000000000000000000000000000	00000000000000010000000000000	01000000000000000000000000	00000000000000000	00000000000000000000000
100010000000000000	0000010000000000001000000000000	00001000001000000000000000000	00000000000000000001000000	00000000000010000	00000000000000000000000
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000100000000000000000000	00000000000000000	00000000000000000000000
000000000100001000	0000000000000000000000000000000	00000000010000000000000000000	00000000000000000000000000	00000100000000000	00000000000000000000000
000100010000000000	0000000000000000000000000000000	01000000000000000000000000000	00000000000000000000000000	00000000000000000	00000000001000000000000
010000000000010100	0000000000000000000000000000000	00000000000100000000000000000	00000000000000010000010000	00000000000000000	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0100000000000000000000010000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000000000100000000000000000000	00000001000000000000000000000	00000000000000000000000000	00000000000000000	00000010000000000000000
100010000000000000	0000010000000000001000000000000	00001000000000000000000000000	00000000000000000001000000	00000000000010000	00000000000000000000000
000000000000000000	0000000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000000000000000000000000000000	10000000000000000000000100000	00000001100000000000000000	00000010100000000	00000000000100000000000
000000000000000000	0000000000000100000000000001000	00000000000000000001000000000	00000000000000000000000010	00000000000000000	00000000000000000000000
100010000000000000	0000010000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00100000000010000	00000000000000000000000
000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	00000000000000100000000000	01000000000000000	00000000000010000000000
000000000000000000	0000000000000000000000000000000	00000000000000000000000000001	00000000000000000010000101	00000000000000000	00000000000000000000000
010000000000000100	0000000000000000000000000000000	00000000000100000000000010000	00000000000000010000000000	00000000000000000	00000000000000000000000
000000000000000000	0000000000000000000000000000000	00000000000000010000000000000	01000000000000000000000000	00000000000000000	00000000000000000000000
000000000000000000	0000100000001000000000000000000	10000000000000000000000100000	00000000100000000000000000	00000010000000000	00000000000000000000000
000000000000000000	0000000000000010000000000000100	00000000000000000000010000000	00000000000000000000001000	00000000000000000	00000000000000000000000
000000000000000000	0000000000000000000000000000000	10010000000000001000000100100	00000000100000000000000000	00000010100000000	00000000000100000000000
000000000000100000	0000000000000010000000000000100	00000000000000000000000000000	00000000000000000000001000	00000000000000000	00000000000001000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000001000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0000000000000010000000000000100	00000000000000000000010000000	00000000000000000000001000	00000000000000000	00000000000000000000000
010000000000000100	0000000000000000000000000000000	00000000000100000000000000000	00000000000000010000000000	00000000000000000	00000000000000000000000
000000000000000000	0000000000000000000000000000000	00000010000000000000000000000	00000000000000000000000000	00000000000000000	00000000000000000000000
100010000000000000	0010000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000010000	00000000000000000000000
000000000000000000	0000000100000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	10000100000000000000000
000000000000000000	0000000100000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	00000100000000000000000
000000000000000000	0100000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000010000000	01000100000000000000000
000000000000000000	0000000000100000000000000000000	00000000000000000000000000000	00000000000000000000000000	00000000000000000	00000010000000000000000
100000000000000000	0000000000000000011000000000001	00001000000000000000000000000	00010000000000000000000000	00000000000000000	00000000000000000000000
000000000000000000	0000000000000001000000001100000	00000000000001000100000000000	00001000000001000000000000	00000000000000000	00000000000000000000010
000000000000000000	0000000000000000000000000000000	10000000000000000000000100000	00000000100000000000000000	00000010100000000	00000000000100000000000
100010000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000000000	00000001000000000000000
100011000000000000	0000000000000000001000000000000	00001000000000000000000000000	00000000000000000000000000	00000000000010000	00000000000000000000000
000000000000000000	0000000000000001000000001100000	00000000000001000000000000000	00001000000001000000000000	00000000000000000	00000000000000000000010
