00000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000000001000000000000100	000000000000100000000
00001000000000000000000000000000	01000000000000000000000	00000000000000000000000000000000000010	000001000000000010000000000	000000000000000000000000000000	000000001000000000000
00000000000101000000000000000000	00000000100000000000010	00000000100000000000000000000000000001	000000000000000000000000000	000000000000000000000000001000	000000000000000001000
00000000000000000000000101000000	00000000000000000000000	00001000000000000000000000000100000000	010000000000110000000000000	000000000000000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000001000000000000	00000000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000000	000100000000000000000
00000000000000000000000000000000	00000000010000000000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	010000000000000000000
00000000000000000000000000000000	00000000000000000000000	01000000000000100000000000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000000000000100
00000000000001000000000000000000	00000000100000000000010	00000000100000000000000000000000000001	000000000010000000000000000	000000000000000000000000000000	000000000000000001000
00000000000010000000000000000010	10100000000000000000000	00000000000000000000000000001000000000	000000000000000000000000000	000000000001000000000000000000	000000000000000000000
00001000000000000000000000000000	01000000000000000000000	00000000000000000000000000000000000010	000001000000000010000000000	000000000000000000000000000000	000000001000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000010000000000000000011000	000000000100000000000000000	000000000000000000000000000000	000000000001000000000
00000000000010000000000000000010	10100000000000000000000	00000000000000000000000000001000000000	000000000000000000000000000	000000000001000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000001000000000	000000000010000000000000000000	000000000000000010000
00000000000001000000000000000000	00000000100000000000010	00000000100000000000010000000000000001	000000000010000000000000000	000000000000000000000000000000	000000000000000001000
10100000000000000000000000000000	00000000000000000000001	00000000000001000000000000000000000000	000000000000000000010000000	000000000000000000000000000001	000000000010000000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000000000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00000000000000000010000000000000	00000000000010010000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000010000010000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000000	000100000000000000000
00000000000000000000000000000000	00000000000000000000000	00000001010000000000000000000000000000	100000000000000000000000000	000000000000101000000000000000	000000000100000000010
00001001000000000000000000010000	01000000000000000000000	00000000000000000000000000000000000010	000001000000000010000000000	000000000000000000000000000000	000001001000000000000
00000000000010000000000000000010	00100100000000000000000	00000000000000000000000000000000100000	000100000000000000000000000	000000000001000000000000000000	000000000000000000000
00000000000010000000000000000010	10100000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000001000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000100000000000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000000000000100
00000000000000000000000000000000	00000000000000000000000	00000000000000010000000000000000011000	000000000100000000000000000	000000000000000000000000000000	000000000001000000000
00000000000000000000000000000000	00000000100000000000010	00000000000000000000000000000000000001	000000000000000000000000000	000000000000000000000000000000	000000000000000001000
00000000100000000000000000000000	00000000000000010000000	00000000000100000000000000000000000000	000000000000000000000000000	000000000010000001000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000001	000000000000000000000000000000	000000100000000000001
00000000000000000100000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000000000010000	000010000000000000000100000000	001000000000000000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000001000000000	000000000010000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000100000000010000000000000	000000000001000000000000000	000000000000000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000100000000010000000000000000011000	000000000100000000000000000	000000000000000000000000000000	000000000001000000000
00000000000001000000000000000000	00000000100000000000010	00000000100000000000010000000000000001	000000000010000000000000000	000000000000000000000000000000	000000000000000001000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000001000000000	000000000010000000000000000000	000000000000010000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000001000000000	000000000010000000000000000000	000000000000000000000
00000000000010000000000000000010	10100000000000000000000	00000000000000000000000000001000000000	000000000000000000000000000	000000000001000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000010000000	00100000000100000000000000100000000000	000000000000000000000000000	000000000010000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000100000000000000000000000	000000000000000000000000000	000000000000000000000000000000	100000000000000000100
00000000000000000000000001000000	00000000000000000000000	00000000000000000000000000000100000000	000000000000000000000000000	000000000000000000000000100000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000100000000000000000000000	000000000000000000000000000	000000000000000000001000000000	000000000000000000100
00000000000010000000000000000010	10100000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000001000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000000001000000000000100	000000000000100000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000000000010000	000010000000000000000100000000	001000000000000000000
00000000000000000010000000000000	00000000000010010000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000010000010000000000000	000000000000000000000
00000000000000001000000000000000	00000000000000000001000	00000000000000100000000000000000000000	000000000000000000000000000	100000000000000000000000000000	000000000000000000100
00000000000000000000000000000000	00000000000000011000100	00000000000000000000000000000000000000	000000000000000000000100000	000000000010000000000010000000	000000000000000000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000000000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00000000000000000000001000000000	00000000000000000100000	00010000000000000010100000000000000000	000000110000000000000000000	000000000000000000000000000000	000000000000001000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000001000000000	000000000010000000000000000000	000000000000000000000
00000000000001000000000000000000	00000000100100000000010	00000000100000000000000000000000000001	000000000010000000000000000	000000000000000000000000000000	000000000000000001000
00000000000000000000010001000000	00001000000000000000000	00000000000000000000000000000100000000	000000000000000000000000000	000000000000000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000100000000000010	00000000000000000000000000000000000001	000000000000000000000000000	000000000000000000000000000000	000000000000000001000
00000000000000000001000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000000000010000	000010000000000000000100000000	001000000000000000000
00000000000000000000100001000000	00000000000000000000000	00000000000000000000000000000100000000	000000000000000000000000000	000000000000000000000000100000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000001010000000000000000000000000000	100000000000000000000000000	001000000000101000000000000000	000000000100000000000
00000000000000000000000000001100	00000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000010	000000010000000000000001000000	000000000000000000000
00000000000010000000000000000010	10100000000000000000000	00000000000000000000000000000000000000	001000000000000000000000000	000000000001000000000000000000	000000000000000000000
00000000000001000000000000000000	00000000100000000000010	00000000100000000000000000000000000001	000000000000000000000000000	000000000000000000100000000000	000000000000000001000
00000000000000000000000000000000	00000000010000000000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000000000000000
00000000000010000000000000000010	00100100000000000000000	00000000000000000000000000000000100000	000100000000000000000000000	000000000001000000000000000000	000000000000000000000
00000000000000010000000000000000	00000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000100	000000000000000000000000000000	000000000000000000000
10100010000000000000000000100000	00000000000000000000001	00000000000001001000000000000000000000	000000000000000000010000000	000000000000000000000000000001	000000000010000000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000001000000000	000000000010000000000000000000	000000000000000000000
00000000000010000000000000000010	00100100000000000000000	00000000000000000000000000000000000100	000000000000000000000000000	000000000001000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000001010000000000000000000000000000	100000000000000000000000000	001000000000111000000000000000	000000000100000000000
00010000000000000000000000000000	00000000000000000000000	00000000000000010000000000000000011000	000010000100000000000001000	000000000000000000000000000000	000000000001000000000
00000000000000000000000000000001	00000010000000000000000	00000010000000000000000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00000000000001000000000000000000	00000000100000000000010	00000000100000000000000000000000000001	000000000010000000000000000	000000000000000000000000000000	000000000000000001000
00000000000000000000100001000000	00000000000000000000000	00000000000000000000000000000100000000	000000000000000000000000000	000000000000000000000000100000	000000000000000000000
00000000000000000000000000000000	00000000100000000000010	00000000000000000000000000000000000001	000000000000000000000000000	000000000000000000000000000000	000000000000000001000
00001000000000000000000000000000	01000000000000000000000	00000000000000000000000000000000000010	000001000000000010000000000	000000000000000000000000000000	000000001000000000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000000000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000000000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000000	000100000000000000000
00000000000000000000000000000000	00000000000000010000000	00000000000100000000000000100000000000	000000000000000000000000000	000000000010000000000000000000	000000000000000000000
00000000000000000000000000000000	00010000000000000000000	00000000000000010000001000000000011000	000000000100000000000000000	010000000000000000000000000000	000000000001000000000
00000000000000000000000001000000	00000000000000000000000	00000000000000000000000000000100000000	000000000000000000000000000	000000001000000000000000000000	000000000000000000000
00000000000000000000000101000000	00000000000000000000000	00001000000000000000000000000100000000	010000000000110000000000000	000000000000000000000000000000	000000000000000000000
00100100000000000000000000000000	00000000000000000000000	00000000001001000000000100000000000000	000000000000000100000000000	000001000000000000000000000001	000000010010000000000
00000000000000000000001000000000	00000000000000000100000	00010000000000000010100000000000000000	000000110000000000000000000	000000000000000000000000000000	000000000000001000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000000000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000000000000000000000000000	000000000000000000000000001	000000000000000000000000000000	000000100000000000001
00000000000001000000000000000000	00000000100000000000010	00000000100000000000010000000000000001	000000000010000000000000000	000000000000000000000000000000	000000000000000001000
10100000000000000000000000000000	00000000000000000000001	00000000000001000000000000000000000000	000000000000000000010000000	000000000000000000000000000001	000000000010000000000
00000000000000000000000000000000	00000000000001011000100	00000000000000000000000000000000000000	000000000000000000000100000	000000000010000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000001000000000	000000000010000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000001010000000000000000000000000000	100000000000000000000000000	001000000000111000000000000000	000000000100000000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000001000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00100000000000000000000000000000	00000000000000000010001	00000000000001000000000000000000000000	000000000000000000000000000	000000000000000000000000000001	000000000010000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000010000000000000000011000	000000000100000000000000000	000000000000000000000000000000	000000000001000000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000000000010000	000010000000000000000100000000	001000000000000000000
00000000000000000000000000000000	00000000000000010000000	00100000000100000000000000100000000000	000000000000000000000000000	000000000010000000000000000000	000000000000000000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000000000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00000000000000100000000000000000	00000000000000000000000	00000000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000010000	000100000000000100000
00000000000000000000000010000000	00000000000000100000000	00000000000010000000000000000000000000	000000000000000000000000000	000000000100000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000010000000	00000000000000000000000000000000000000	000000000000000001000000000	000000000010000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000000000000001000000000000	000000000000000000000000000	000000000000000000000000000010	000100000000000000000
00000000000000000000000001000000	00000000000000000000000	00000000000000000000000000000100000000	000000000000000000000000000	000000001000000000000000000000	000000000000000000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000000000000000011000000	000000000000000000001000000	000000000000000000000000000000	000010000000000000000
00000000000000000000000000000000	00000000000000000000000	00000000000000100000000010000000000000	000000000001000000000000000	000000000000000000000000000000	000000000000000000000
00000000000000000000000000000000	00000000010000000000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	010000000000000000000
00000000000000000000000000000000	00000001000000010000000	00000000000100000000000000100000000000	000000000000000000000000000	000000000010000000000000000000	000000000000000000000
00100000000000000000000000000000	00000000000000000010001	00000000000001000000000000000000000000	000000000000000000000000000	000000000000000000000000000001	000000000010000000000
00000000000000000000001000000000	00000000000000000100000	00010000000000000010100000000000000000	000000110000000000000000000	000000000000000000000000000000	000000000000001000000
00000000000000000000000000000000	00000000010000000000000	00000000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	010000000000000000000
00000000000000000000000000000000	00000010000000000000000	00000010000000000000000000000011000000	000000000000001000001000000	000000000000000000000000000000	000010000000000000000
00000000000000000000000000000000	00000000100000000000010	00000000000000000000000000000000000001	000000000000000000000000000	000000000000000000000000000000	000000000000000001000
00000000001000000000000000000000	00000000000000010000000	00000000000100000000000000100000000000	000000000000000000000000000	000000000010000000000000000000	000000000000000000000
00100100000000000000000000000000	00000000000000000000000	00000000001001000000000000000000000000	000000000000000000000000000	000101000000000000000000000001	000000010010000000000
