000000000000000000000001000	0000000000000000000000000001000000000000000	0000010000000000000	000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0001000000000000000000000000	000010010000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000010000010000000000000000	0000000000000000000	000000000000000000000000000000	0000001000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000000000	000000001000000000000000010000
000000000000000000000000000	0000000000000000000000010000000110000000000	0000000000100000010	000000000000000000000000000000	0010000000000000000000000000	000000000000000000000000000001
000000000100000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000010100000
000000000001000000000000000	0100000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000001000000000000	0000000001000000000000000000000000000000000	0001000000000000010	000000000000000000000000000000	0000000000000000100000000000	000000000000000010000000000000
000000000000000010000000000	0000000000000000001000000000000000000000000	0000000000000001001	000000000000000000000000000000	0000000000000010001000000100	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000010000000000000010000000000000	0000000100000000000	000100000001010000100000001000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000010	0000000000000000010	000001000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000000000	000000001000000000000000000000
000000000000000000000000000	0000000000000110000100000000000000000000000	0000001100000000000	000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000
000010100000000000000000000	0000000000000000000000001000000000000000000	0000000000000100000	000000000000000000000000000010	0000000000000000000000001000	000000000000000000000000000000
000000000000000000000000000	0000000000001000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000000000	000000001000000000000000000000
000000000000000000000000000	0000000000000000000000000000100100000000000	0000000000010000010	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000010	0000000000000000010	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000100000000000000000000	0000000000000000000000000000000000010000000	0000000000000000000	000000000000000000010000100000	0000000000000000000000000000	000000000000100000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000100000000000	000000000001000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000010001000000	0000000000000000001000000000000000000000000	0000000000000001000	000000000000000000000000000000	0000000000100000000000000100	000000000000000000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000100100000000000	0000000000000000000000000000000000001000000	0000010000000000000	000000000000000000000000000001	0000000000000000000001000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000100000000	0000000000000010000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	001000000000000000000000000000
000000000000000000000000000	0000000000000000000000100000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
100000000000100100000000000	0000000000000000000000000000000000001000000	0000010000000000000	000000000000000000000000000001	0000000000000000000001000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000000000000000000000	0100000000000000000000000000	000000000000001000001000001000
000100000000000000100000000	0000000000000010000000000000000000000000000	0010000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000100000000000000	0000000000000000000000000000000000001000000	0000010000000000000	000000000000000000000000000001	0000000000000001000000000000	000000000000000000000000000000
000000000000000000000000000	0000000100000000001000000000000001000000000	0000000000000001000	000000000000000000000000000000	0000000000000000000000000000	000000000000000001100000000000
000000000000000000000000000	0000000100000000001000000000000001100000000	0000000000000001000	000000000010000000000000000000	0000000000000000000000000000	000000000000000001100000000000
000000001000000000000000000	0000000000000000000000000000000000000010000	0000000000001000000	100000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000010000000110000000000	0000000000100000010	000000000000000000000000000000	0010000000000000000000000000	000000000000000000000000000001
000000001000000000000000000	0000000000000000000000000000000000000010000	0000000000000000000	100000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000000000000000000000	0100000000000000000000000000	000000000000001000001000001000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000000000000000000000	0100000000000000000000000000	000000000000001000001000001000
000000000000000000000000000	1000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000010000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000100100000000000	0000000000010000010	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000010000000000	0000000000000000001000000000000000000000000	0000000000000001001	000000000000000000000000000000	0000000000000010001000000100	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000010000000000000000000000000000000000	0000000000000000010	000000000000000000000000000000	0000000000000000000000000010	010000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000000000	000000001000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000000000	000000001000000000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000	000000000000000000001000000000	0000000000000000000000000000	000000000000000000010000000000
000000000000100100000000000	0000000000000000000000000000000000001000000	0000010000000000000	000000000000000000000000000001	0000000000000000000001000000	000000000000000000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000100000000000	000000000001000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0001000000000000000000000000	000010010000000000000000000000
000000000000000000000000000	0000100000000010000000000000000000000000000	0000000000000000000	010000001000000000000000000000	0000000010000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000001	0000010000000000000	000000000000100001000000000000	0000000000000000000000000000	000100100000000000000100000000
000000100000000000000010000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000001000000
000000000000000000000000000	0000100000000010000000000000000000000000000	0000000000000000000	010000001000000000000000000000	0000000010000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000100000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000100000000001000000000000000000001000	0000000000000001000	000000000000000000000000000000	0000000000001000000000000000	000000000000010000100000000000
000000000000000000010000000	0000000000000010010000000000000000000000000	0000000100000000000	000000000100000000000000000000	0000000000000000000000000001	000000000000000000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000100000000100	000000000001000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000100000000001000000000000000000001000	0000000000000001000	000000000000000000000000000000	0000000000001000000000000000	000000000000010000100000000000
000000000000000000000000000	0000000000000000000000000000000000000000001	0000010000000000000	000000000000100001000000000000	0000000000000000000000000000	000100100000000000000100000000
000000000000000010000000000	0000000000000000001000000000000000000000000	0000000000000001001	000000000000000000000000000000	0000000000000010001000000100	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000100000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000001000000000000	0000000001000000000000000000000000000000000	0001000000000000010	000000000000000000000000000000	0000000000000000100000000000	000000000000000010000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000010000000000000000000000000	0100000000000000000000000000	000000000000001000001000001000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000000000	000000001000000000000000000000
000010100000000000000000000	0000000000000000000000001000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000100000000000000010000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000001000000
000000000000000000000000000	0000000010000000000000000000000000000000000	0000000000000000010	000000000000000000000000000000	0000000000000000000000000010	010000000000000000000000000000
000000000000000000000000000	0000000000000000000000010000000100000000000	0000000000000000010	000000000000000000000000000100	0010000000000000000000000000	000000000000000000000000000000
000001000000000000000000000	0000010000000001000000000000000000000000000	0000000010000000010	001000010000000000000000000000	0000000000000000000000000000	000000000001000000000000000000
000001000000000000000000000	0000000000000001000000000000000000000000000	0000000010000010010	001000010000000000000000000000	0000000000000000000000000000	000000000000000000000000000010
000000000000000001000000000	0000000000000000000000000000000000000000001	0000010000000000000	000000000000100010000000000000	0000000000000000000000000000	000000000000000100000100000000
000001000000000000000000000	0000000000000001000001000000000000000000000	0000000010000010010	001000010000000000000000000000	0000000000000000000000000000	000000000000000000000000000010
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000
000001000000000000000000000	0000000000000001000001000000000000000000000	0000000010000010010	001000010000000000000000000000	0000000000000000000000000000	000000000000000000000000000010
000000000000000000000000000	0000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000010000000	000000001000000000000000000000
000000000000000000000000000	0000000000100000000000000000000000000000000	0100000000000000000	000000000000000000000100000000	0000000000010000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000000000	000000001000000000000000000000
000000000000000000010000000	0000000000000010010000000000000000000000000	0000000100000000000	000000000100000000000000000000	0000000000000000000000000001	000000000000000000000000000000
000000000000001000000000000	0000000001000000000000000000000000000000000	0000000000000000010	000000000000000000000000000000	0000000000000000100000000000	000000000000000010000000000000
000000000000000000000000000	1000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000001000000000000000000000000
000000000000000001000000000	0000000000000000000000000000000000000000001	0000010000000000000	000000000000100010000000000000	0000000000000000000000000000	000000000000000000000100000000
000000000000000010000000000	0000000000000000001000000000000000000000000	0000000000000001001	000000000000000000000000000000	0000000000000010001000000100	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0001100000000000000000000000	000010010000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000100000	000000001000000000000000010000
000000000000000000000000000	0000000000000000000000000000000000000000000	0100000000000000000	000000000000000000000100000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000	000000000000000000001000000000	0000000000000000000000000000	000000000000000000010000000000
000000000000000000000000000	1000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000010000000000	000000000000000000000000000000
000000100000000000000010000	0000000000000000000000000000000000000000100	0000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000001	0000010000000000000	000000000000100001000000000000	0000000000000000000000000000	000100000000000000000100000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000	000000000000000000000000000000	0000000000000100000000000000	000000001000000000000000000000
000000000000000000000000000	0010000000010000100000000000000000000000000	0000010000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000001000001000001100
000000000000001000000000000	0000000001000000000000000000000000000000000	0000000000000000010	000000000000000000000000000000	0000000000000000100000000000	000000000000000010000000000000
000000000000000000000000100	0000001000000000001000000100000000000000000	0000000000000001000	000000000000000000000000000000	0000010000000000000000010000	100000000000000000000000000000
000000000000000001000000000	0000000000000000000000000000000000000000001	0000010000000000000	000000000000100010000000000000	0000000000000000000000000000	000000000000000000000100000000
000000000000000000000000000	0000000000000000000000000000100100000000000	0000000000010000010	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
010000000000000000000000000	0000000000000000000000000000000000000000001	0000010000000000000	000000000000100001000000000000	0000000000000000000000000000	000100000000000000000100000000
000000000000000000000000000	0000000000000000000000000000000000000000000	0000010000000000000	000000000000100000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000010	0000000000000000010	000000000000001000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000010001000000	0000000000000000001000000000000000000000000	0000000000000001000	000000000000000000000000000000	0000000000100000000000000100	000000000000000000000000000000
000000010000000000000000000	1000000000000000000000000000000000000000000	1000000000000000000	000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000000000000000000000000000000010	0000000000000000010	000000000000000000000000010000	0000000000000000000000000000	000000000000000000000000000000
000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000	000000000000000000001000000000	0000000000000000000000000000	000000000000000000000000000000
