000000	00000010000	0000	000000000	010000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0010000000000000
000000	00000000000	0000	000000000	001000	0000000000000000
000000	00000000000	0000	001000000	000000	0000000000000000
000000	00000000000	0000	000000000	100000	0000000000000000
001000	00000000000	0001	000000000	000000	0000000000000000
000000	00000000000	0000	000000100	000000	0000001000000000
000000	00000000000	0100	000000000	000000	0000000000000010
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000010	0000	000000000	000000	0000000000000000
010000	00000000000	0000	000000000	000000	0000000000000000
000100	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	1000000000000000
000000	00000000000	0000	000000000	000100	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000100000
000000	00000000000	0100	000000000	000000	0000000000000010
000000	00000000000	0000	000000000	000100	0000000000000000
010000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	001000	0000000000000000
000000	00000000000	0000	000000000	000000	0100000100000000
000000	00000000000	0000	000000000	000010	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000010000
000000	00000000000	0000	000000001	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000010000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000001	0000	000000000	000000	0000000000000000
000000	00000000000	0001	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000001000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000010
000000	00000000000	0100	000000000	000000	0000000000000010
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0001	000000000	000000	0000000000000000
100000	00000000000	0000	000000000	000000	0000000000010000
000010	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	000000000	000000	0000000000000000
000000	00000000000	0000	100000000	000000	0000000000000000
