000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000100	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	001000	00000000	0000	00000
000000	0000	100000	01000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	1000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00010000	0000	00000
000000	0000	000000	10000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000001	00000000	0000	00000
000000	0000	000000	00100000	0000	00000
000000	0000	000100	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	10000
000000	0000	000000	00000000	0000	00100
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000100	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000001	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000100	0000	000000	01000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	10000
000000	0000	010010	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	10000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000001	0000	000000	00001000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	100000	01000000	0000	00000
000000	0000	000000	00000010	1000	00000
000000	0000	001000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
010000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000001	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000100	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	1000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000100	0000	000000	01000000	0000	00000
000000	0000	000000	00100000	0000	00000
000000	0000	000000	00000000	0010	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00100
000000	0000	000000	00000000	0000	00000
000000	0000	000000	00000100	0000	00000
000000	0000	000000	10000000	0000	00000
100000	0100	000000	00000000	0000	00000
000000	0000	000000	00000000	0000	00000
000000	0000	000000	10000000	0000	00000
