000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000010000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000100000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	010000	0000000000000	00000	0000
000000	0000000000000	000000	0000000100000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000001000000	000000	0000000000000	00000	0000
100000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0001000000000	00000	0000
000000	0100000000000	000000	0001000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0000000000000	000000	0010000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000100	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0000000000010	100001	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0001000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
001000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0001000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0010
000000	0000000000000	000000	0000000010000	01010	0000
000000	0000000000000	000000	0000001000000	00000	1000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000001	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	1000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0100
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000001000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0000000000001	00000	0000
000000	0000000000000	000100	0000000000000	00000	0000
000000	0000000000000	000000	0000000000000	00000	0000
000000	0000000000000	000000	0001000000000	00000	0000
