0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000100000	0000000	00000000000000	000000100	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00010000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0010000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	1001000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000100	00000000000000	000000001	000000
0000	000000000	0000000	00000000000000	010000000	010000
0000	000100000	0000000	00000000000000	000000100	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000010	000000
0000	000000000	0000000	00000000000000	100000000	000000
0000	100000000	0100000	00000000000000	000000000	001000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000001
0000	000000000	0000000	00000000000000	000100000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00100000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000001	000000
0000	000000000	0000000	00000000000000	000010000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000010	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000100000	0000000	00000000000000	000000100	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000100000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000100	00000000000000	000000001	000000
0000	000000000	0000000	00000000100000	000000000	000000
0000	000100000	0000000	00000000000001	000000100	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0010000	10000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0010000	10000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0001	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000010	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0100	000100000	0000000	00000000000000	000000100	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000001	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00100000000000	000000000	000000
0000	000000000	0000000	00100000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	100000000	0100000	00000000000000	000000000	001000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	01000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000010000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000001000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0010000	10000000000000	000000000	000000
0000	000000000	0010000	10000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000100000000	000100000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00010000000000	001000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	000000
0000	000000000	0000000	00000000000000	000000000	100000
