00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000100	000000000000
00000	0010000	0000000	00000000000	0000000	000000000000
00010	0000000	0000000	00000000000	0000001	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00100000000	0000000	000000000000
10000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	010000000000
00000	0000000	0000000	00000000000	0000000	000000000000
10000	0000000	0000000	00000000000	0000000	000000000000
00010	0000000	0000000	00000000000	0000000	000000000000
00000	0000001	0000000	00000000000	1001000	000000000000
00010	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	10000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000100	0000000	00000000000	0001000	000000000000
00000	0000000	0000000	00000010000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000010
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000100	0000000	000000000000
10000	0000000	0000000	00000000000	0000000	100000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00010	0000000	0000000	00000000000	0000001	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000010000	0000000	000000000000
00000	0000000	0000000	00000000000	0001000	000000000000
00000	0000000	0000000	00000000000	0000100	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000001	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
10000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	1000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000001	01000000000	0000000	000000000100
00000	0000000	0000000	00000000000	0001000	000000000000
00000	1000000	0000000	00000000000	0000000	000000000000
00000	0000001	0000000	00000000000	1001000	000000000000
00000	0000000	0000000	00000000000	0000000	001000000000
00000	0000000	0000000	00000000000	0000000	000000000000
10000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00100000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000000
00000	0000000	0001000	00000000000	0000000	000000000000
00000	0000000	0000000	00000000000	0000000	000000000010
00000	0000000	0000000	00000000000	0010000	010000000000
