000	00000000000000	000000	00010	000000	0000000
000	00000000000000	010000	00000	000010	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	010000	00000	000010	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00100	000000	0000000
000	00000000000000	000000	00000	000000	0010000
000	00000100000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000010
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	10000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000001000000	000000	00001	000000	0000000
000	00000000000000	000100	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000010	0000000
001	00000000000000	000000	00000	000000	0000000
000	00000000000000	000000	00000	000000	0000010
