00000000000	0000010000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000100	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000100000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0100000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	1000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	001	000000
00000000000	0010000000	0000000	0000000	100	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0100000000	0000000	0000000	000	010000
00000010000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000001
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0100000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000100	0000000000	0000000	0000000	000	000000
00000000000	0000010000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	010	000000
00000000000	0000010000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00001000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	1000000	000	000000
00000000000	1000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0001000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0010000000	0000000	0000000	100	000000
00000000000	0000000000	0000000	0001000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0001000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0001000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000000	0000000	000	000000
00000000000	0000000000	0000001	0000000	000	000010
00000000000	0000000000	0000000	0000000	000	000000
