0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0100000
0000	00	000000000	0000000	000000000000	0000000
0000	00	100000000	0000000	000000000100	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000001000	0000000	000000000001	0000000
0000	00	000000001	0000000	000000000000	0000000
0000	00	000000000	0001000	000000000001	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000001000	0000000	000000000001	0000000
0000	00	000000000	0000000	000000000001	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	01	000000000	0001000	100000000001	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000100000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	001000000	0000010	000000000000	0000000
0000	00	000000000	0000000	000000010000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000001
0001	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000010	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000100
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000001000	0000000	000000100001	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0010000	000000000001	0000000
0000	00	000000000	0000000	000000000010	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	100000000	0000000	000000000100	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000100	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0001	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0001	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000100	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000001	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000010000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000000000	0000000
0001	00	000000000	0000000	000000000000	0000000
0000	00	000100000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000010000	0000000
0000	00	000000000	0000000	000000000010	0000000
0000	00	000000000	0000000	000000000000	0000000
0000	00	000000000	0000000	000000010000	0010000
0000	00	000000000	0000000	000000000000	0000000
0010	00	000000000	0000000	000000000000	0000000
