000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000001
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000000
100	0000	00000000	0000000000	01000	0000000
000	0000	00000000	0000000000	00000	0000000
010	0000	00000000	0000000000	00100	0000000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000001
000	0000	00000000	1100000000	00000	0000000
100	0000	00000000	0000000000	01000	0000000
000	0010	00000000	0010000000	00000	0000000
000	0000	00000000	0000000000	00000	0000001
000	0000	00000000	0001000000	00000	0000000
000	0000	00000000	0000000000	00000	0000001
000	0000	00000000	0000000000	00000	0000001
100	0000	00000000	0000000000	01000	0000000
100	0000	00000000	0000000000	01000	0000000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0001000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000010	00010	0000000
000	0000	01000000	0000000000	00000	0000000
000	0000	00000000	0000000001	00000	0000000
000	0010	00000000	0010000000	00000	0000000
000	0000	00000000	0000000000	00000	0000001
000	0000	00000000	0000000000	00000	0001000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000001
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	1000000
000	0000	00000000	0000000000	00000	0000000
000	0001	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000000
010	0000	00000000	0000000000	00100	0000000
001	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0010000
000	0000	00000010	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0001000
100	0000	00000000	0000000000	01000	0000000
000	0000	00000000	0000000000	00000	0001000
000	0000	00000000	0000000000	00000	0000000
000	0000	00000000	0000000000	00000	0000000
