000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	100000	0000000	0000000000	000000
000000000	00000000	000000	0100000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000010	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000010	000000
010000000	00000000	000000	0000000	0000000000	000000
000000000	00000010	000000	0010000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0100000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0100000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00001000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000001
000000000	00000000	000000	0010000	0000000000	000000
000000000	00000000	000001	0000000	0000000000	000000
000000000	10000000	000000	1000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000010	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	1000100000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000001000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000100	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000010	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	011000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	001000
000000000	00000000	000000	0000000	0010000010	000000
001000000	00000000	000000	0000000	0000000000	000000
000001000	00000000	000000	0000000	0000000001	000000
000000000	00000000	000000	0000000	0000000010	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000100000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000001
000000000	00000001	000000	0000000	0000000000	010000
000000000	01000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0010000010	000000
000000000	00000000	000000	0001000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000000000	00000000	000000	0000000	0000000000	000000
000010000	00000000	000000	0000000	0000000000	000000
000000000	01000000	000000	0000000	0000000000	000000
