00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00010
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000001	000000000	01000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000001000	00000
00000	0000	000000100	0000000	010000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	010000000	0000000	000010000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000100000	00000
00000	0000	000000000	0000000	000000000	00000
00010	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00010	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00010
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0010000	000000000	00000
00000	0000	000000000	0000000	000000000	00100
00000	0000	000000000	0010000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
10000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	001000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	1000000	000000000	10000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000001	000000000	01000
00000	0000	000000000	0000000	100000000	00000
00100	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	100000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000001000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0100	001000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00001
00000	0000	000000000	0000010	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00001	0000	000100000	0000000	000000000	00000
00000	0000	000000000	0000000	000000010	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00010
00000	0000	000100000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00010
00000	0001	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0010	000000000	0000000	000000000	00000
00000	0000	000000000	0000010	000000000	00000
00000	0000	000000000	0001000	000000000	00000
00000	0000	000000000	0000010	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000010	0000000	000000000	00000
00000	0000	000000010	0000000	000000000	00000
00000	0000	000000000	0000000	000000010	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00010
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00100	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	10000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000000	00000
00000	0000	000000000	0000000	000000010	00000
00000	0000	000000000	0000000	000000000	00000
