000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000100	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000100	000000000	0000000	00000000000
000000000000	00000000100	00000000000	000000000	1000000	00000000000
100010000000	00000000000	00000000100	000000000	0000000	00000000000
000000000000	10000000000	00000000000	000000000	0000000	00000010000
000000000100	00000000000	00000000000	000010000	1000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00010000000	00000000000	000000000	1000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000001000	0000000	00000000000
000000000000	00000000000	00000000001	000000000	0000100	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000010	00000000000	00000000000	000000000	0000000	01000000000
000000000000	00000000010	00000000000	001000000	0000000	00000000000
000000000000	00000000100	00000000000	000000000	1000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00010000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000001	0000000	00000000000
000000001000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000001000	000000000	0000000	00000000000
000000000000	00100000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000010	000000000	0000010	00000000000
000000000000	00000010000	00000000000	000000000	0000000	00000000010
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	1000000	00000000001
100010000000	00000000000	00000000100	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00000000000	00000000000	000000000	0000000	00000000000
000000000000	00001000000	00010000000	000000000	0000000	00000000000
000000000100	00000000000	00000000000	000000000	1000000	00000000000
