000000000000	0000000000	00000001	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0100000	001000000000000	01
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0010000000	00000000	0000000	000000000000000	00
000000000000	0000000001	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000001000	00000010	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
010000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000100000000000	00
000000000000	0000000000	00000010	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000001000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	010000000000000	00
000000100000	0000000000	00000000	0000000	000000000001000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000010	00000000	0000000	000000000000000	10
000000001000	0000000000	00000000	0000000	000000000000000	00
000000000010	0001000000	00000000	0000100	000000000000000	00
100000000000	0100000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
000000000000	0000000000	00000000	0000000	000000000000000	00
