0000	0000000000	000	0000100000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000100	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	101	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00010000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00100000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000001	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0100000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000001000	00000000
0000	0000000000	000	0000000100	000000000	11000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	010	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00001000
0000	0100000000	000	0000000000	000000000	00000000
1000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000001	000	0000000000	000000000	00000000
0000	0000000000	000	0000000010	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000100000	000	0000000000	000000000	00000000
0000	0000000000	000	0000100000	000000000	00000000
0000	0000000000	000	0000100000	000000000	00000000
0000	0100000000	000	0000000000	000000000	00000000
0000	0001000000	000	0000000000	010000000	00000010
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000001	000000000	00000000
0000	0000000000	000	0000000000	000000000	00001000
0000	0000000000	000	0000000000	001000000	00000000
0000	0100000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000001000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0010000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000100	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000001000	000000000	00000000
0000	0000000000	000	0000000001	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000010000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000001	000000010	00000000
0000	0000000000	101	0000000000	000000000	00000000
0100	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0001000000	000	0000000000	010000000	00000010
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0100000000	000000001	00000000
0000	0000000000	000	0000000010	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000100000	000000000	00000100
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	100000000	00000000
0000	0000000000	000	0000100000	000000000	00000000
0000	0000000000	000	0000000000	000010000	00000000
0000	0000000000	000	0000000000	100000000	00000000
0000	1000000000	000	0000000000	000000000	00000000
0000	0000100000	000	0000000000	000000000	00000000
0000	0000000010	000	0000001000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	001000000	00000000
0000	0000010000	000	0000000000	000000000	00001000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00001000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0100000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	001000000	00000000
0000	0000001000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000001000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
0000	0000000000	000	0000000000	000000000	00000000
