000000000	00000000	000	000000	00000	000000
000000000	00000001	000	000000	00000	000010
001000100	00000000	000	000001	00000	000000
000010000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	10000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000001	000	000000	00000	000010
000000000	10000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00010000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	001	001000	00001	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	01000000	000	000000	00000	000000
000000000	00000000	000	100000	00000	000000
000000000	10000000	000	000000	00000	000000
000000000	00000000	000	000010	00000	000000
000000000	00010000	000	000000	00000	000000
000000000	00010000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000001000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	100	000001	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	01000	001000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	010000	00000	000000
000000000	00000000	000	000100	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	100001
000000000	00000000	000	000000	00100	000000
000000000	10000000	000	000000	00000	000000
000000000	10000000	000	000000	00000	000000
000000000	00000000	000	000010	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00100	000000
000001000	00000000	000	000000	00000	000000
000100000	00000000	000	000000	10000	000000
000000000	00000000	000	000000	00000	000000
000000000	00010000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00010000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000001000	00000000	000	000000	00000	000000
000000000	00100000	000	100000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	10000000	000	000000	00000	000000
000000001	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00001	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000100000	00000000	000	000000	10000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	100001
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000010	00000	000000
000000000	00000000	000	000000	00000	100001
000000000	00000000	000	000000	00000	000000
010000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00100	000000
000000000	00000000	010	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000000	00000	100001
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000010	00000	000000
000000000	00000000	000	000001	00000	000000
000000000	00000000	000	000000	00000	000000
000000000	00000000	000	000001	00000	000000
