0001000	00000	00100100000	000000000	1000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
1000000	00000	00000000000	100000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00010	00000000000	001000000	0000000000	000
0000000	00000	00000000010	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00010000000	000000001	0000000000	000
0000000	00000	01000010000	000000000	0000000000	000
0000000	00000	00000000100	000000000	0000000000	000
0000010	00000	00000000000	000001000	0000000000	000
0100000	00000	00000000000	000000000	0000000000	000
0000000	00000	01000010000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	001
0000000	01000	00000000000	000000000	0000000000	000
0100000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	001
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	01000	00000000000	000000000	0000000000	000
0001000	00000	00100000000	000000000	0000000000	000
0000000	00000	10000001000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	001
0001000	00000	00100000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000010	000
0000001	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000100000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0010000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000001	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000100	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0001000000	000
0000000	00000	00000000000	000000000	0000000010	000
0000000	00000	00000000000	000000000	0000000000	000
0000010	00000	00000000000	000001000	0000000000	000
0001000	00000	00100000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0001000	00000	00100000000	000000000	0000000000	000
0000000	00001	00000000000	000000000	0000000000	000
1000000	00000	00000000000	100000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000010000	0000000000	010
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
1000000	00000	00000000000	100000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	10000	00000000000	000000000	0000000010	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000001	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0001000	00000	00100000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00001000000	000000000	0000000100	100
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	001
0000000	00000	00000000000	000000000	0000000000	000
0000000	00100	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	10000001000	000000000	0000001000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0010000	00000	00000000000	000000100	0000000000	000
0001000	00000	00100000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	001
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
0000000	00000	00000000000	000000000	0000000000	000
