000000100000000	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
000000000000000	000001000000000	0000000100100001	00000000000	00010010000000	00000000000
000000000000000	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	00000000000
000000000000000	000000000000000	0001000000000000	00000000000	00000000000000	00000000000
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	00000000000
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	01000000000
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
000001000000000	000000000100000	0000000000000000	00010000000	00010010000000	00000000000
000000000000000	000000000000000	0000010000000000	00000000000	01010010000000	00000000000
000000000000000	000001000000000	0000000100100001	00000000000	00010010000000	00000000000
000000000000000	000000001000000	0000000000000000	00000000000	00011010000000	00000000000
010010000000000	000000000000011	0000000000000000	00001000000	00000000000000	01000000000
000000000000000	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
000000000000010	010010100000000	0000000000000000	01000000000	00000000000000	00000000000
010010000000000	000100000000011	0000000000000000	00000000000	00000000000000	01000000000
000000000000000	000000001000000	0000000000000000	00000000000	00011010000000	00000000000
000000000000000	100000000000000	0000000000000000	00000000000	00000000000000	00000000010
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
000000000000000	000000010000000	1000000000000000	00000000000	00000000000100	00001000000
000000000000000	000000010000000	0000000000000000	00000000000	00000000000100	00000000000
000000000000000	000000010000000	0000000000000000	00000000000	00000000000100	00000000000
000000000000000	000000000000000	0000000000000000	00000000000	00000000000001	00000000000
000000000000000	000000010000000	0000100000000000	00000000000	00000000000100	00000000000
000000000000000	000000000000000	0000000000000000	00100000000	10000000000000	00100100000
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	00000000000
000000000000000	000000001000000	0000000000000000	00000000000	00011010000000	00000000000
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	01000000000
000000000000000	000000010000000	0000000000000000	00000000000	00000000000100	00000000000
000000010000000	000000000001000	0000000000000000	00000000000	00000000000000	00000000000
000000001100000	000000000000000	0000000000000000	00000000000	00000000100010	00000000000
000001000000000	000000000000000	0000000000000000	00000000000	00010010000000	00000000000
000001000000000	000000000000000	0000000000000000	00010000000	00010010000000	00000000000
000000000000000	000001000000000	0000000100100001	00000000000	00010010000000	00000000000
000000000000000	100000000000000	0000000000000000	00000000000	00000000000000	00000000000
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
000000000000000	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
000000000000000	000000000000000	0000000000000100	10000010000	00000100010000	00000000001
000000000000000	000001000000000	0000000100100000	00000000010	00010010000000	00000000100
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
000000000000000	000001000000000	0000000100100000	00000000010	00010010000000	00000000100
000000000000000	000001000000000	0000000100100001	00000000000	00010010000000	00000000000
000000000000000	000001000000000	0000000100100000	00000000010	00010010000000	00000000100
000000000000000	000000000000000	0000001000000000	00000000000	00100000000000	00000000000
000000000000000	000000000000000	0000000000000000	00000000000	00010010000000	00000000000
000000000000000	000000010000000	1000000000000000	00000000000	00000000000100	00000000000
000000000000010	010010100000000	0000000000000000	01000000000	00000000000000	00000000000
000000000000100	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
000000000000010	010010100000000	0000000000000000	01000000000	00000000000000	00000000000
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
000000000000000	000000000000000	0000000000000000	00000000000	01010010000000	00000000000
000000000000000	000000010000000	0000000000000000	00000000000	00000000000100	00000000000
000000000000010	010010100000000	0000000001000000	01000001000	00000000000000	00000000000
000000000000000	000000000000000	0000010000000000	00000000000	01010010000000	00000000000
000000000000100	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
000100000000000	000000010000000	0000000000000000	00000000000	00000000000100	00000000000
000000000001000	000000010000000	0000000000010000	00000000000	00000000001100	10000000000
000000000000000	000000010000000	0000000000000000	00000000000	00000000000100	00000000000
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	00000000000
000000000000000	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
000000000000100	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
000000000000010	010010100000000	0000000000000000	01000000000	00000000000000	00000000000
000000000000000	000001000000000	0000000100100000	00000000000	00010010000000	00000000100
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
000000000000000	000000000000000	0000001000001000	00000000000	00100000000000	00000000000
000000000000000	000001000000000	0000000100100010	00000000100	00010010000000	00000000100
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	01000000000
000000000000000	000000000000000	0000001000000000	00000000000	00100000000000	00000000000
000001000000000	000000000000000	0000000000000000	00010000000	00010010000000	00000000000
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	00000000000
001000000000000	000000000000000	0000001000000000	00000000000	00100000000000	00000000000
000000000000000	000000000000000	0000000000000000	00000000000	00000000000001	00000000000
000001000000000	000000000000000	0000000000000000	00010000000	00010010000000	00000000000
000001000000000	000000000000000	0000000000000000	00000000000	00010010000000	00000000000
000000000000001	000000000000100	0100000000000000	00000100000	00000000000000	00000000000
000000000000000	000000000000000	0000010000000000	00000000000	01010010000000	00000000000
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	00000000000
010010000000000	000000000000011	0000000000000000	00000000000	00000000000000	00000000000
000000000010000	000000000000000	0000000000000000	00000000000	01010010000000	00000000000
000000000000010	010010100000000	0000000000000000	01000000000	00000000000000	00000000000
000000000000000	000001000000000	0000000100100000	00000000010	00010010000000	00000000100
010010000000000	000000000000011	0000000010000000	00000000000	00000000000000	00000000000
000000000001000	000000010000000	0000000000010000	00000000000	00000000001100	10000000000
000001000000000	000000000000000	0000000000000000	00010000000	00010010000000	00000000000
000000000000000	000000010000000	1000000000000000	00000000000	00000000000100	00000000000
010010000000000	001000000000011	0000000000000000	00000000000	00000000000000	00000000000
000000000000000	000000000000000	0000000000000000	00100000000	10000000000000	00100100000
000000000000000	100000000000000	0000000000000000	00000000000	00000000000000	00000000010
000000000000010	010010100000000	0000000001000000	01000000000	00000001000000	00010000000
000000000000010	010010100000000	0000000000000000	01000000000	00000000000000	00000000000
000001000000000	000000000000000	0000000000000000	00000000000	00010010000000	00000000000
