000100000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000010000
000000000000	00100010001000000	000000000000	00000000000	00000000000000000000	00001100000000
000000000000	00000000000000000	010000000000	00000000000	00000000000000001000	00000000000000
000000000000	00000000000000010	000000000000	00000000000	00000000000000000000	00000000010000
000000000000	00000000000000000	000000000000	00000000000	00000010000001000000	00000000010000
000000000001	00000000000000000	000000000000	00000000000	00000000000000000000	00000000001000
000000000000	00000000000000000	000000000000	00000000000	00000000000001000000	00000000010000
000000000001	00000000000000000	000000000000	00000000000	00000000010000000000	00000000000100
000000000000	11010000000000000	000000000000	00000100000	00000000000000000000	00000001000000
000000000000	00000000000000000	000000000000	00010000000	00000000000000000010	00000000000000
000000000000	00000000000000000	000000000000	00010000000	00000000000000000010	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000100000000	00000000000000
000000000000	00000000000000000	010000000001	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000010000	00100000000	00000000000000000000	00000000100000
000000000000	00000000000000000	000000000000	00000000000	00000000000001100000	00000000010000
000000000000	00000000010000000	000000001000	00000000000	00000000000000000001	00000000000000
000000000000	11000000000000000	000000000000	00000100000	00000000000000000000	00000001000000
000000000000	00100010001000000	000000000000	00000000000	00000000001000000000	00001100000000
000000000000	00000000000000000	010000100000	00000000000	00000000000000000000	00000000000000
000001000000	00000000000000000	110000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000001000100	00000000010000
000000000000	00000000000000000	011000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	011000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000000010	00000000000	00000000000000000000	00000000000000
000000000000	11000000000000000	000000000000	00000100000	00000000000000000000	00000001000000
000000000000	00000000000000000	010000100000	00000000000	00000000000000000000	00000000000010
000000000000	00000000000000000	000000000010	00000000000	00000000000000000000	00000000000000
100000010000	00000000000001000	000000000000	00000010000	00000100000000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000000000
000000000000	11000000000000000	000000000000	00000100000	00000000000000000000	00000001000000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000000000
000000000001	00000000000000000	000000000000	00000000000	00000000000000000000	00000000001000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000010000	00100000000	00000000000000000000	00000000100000
000000000000	00000000000000000	000000000010	00000000000	00000000000000000000	00000000000000
000000000101	00000000000000000	000000000000	00000000000	00000000010000000000	00000000000000
000000000000	00000000000000000	011000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000010000	00100000000	00000000000000000000	00000000100000
000000001010	00000000000000000	000000000000	00000000000	00001000000000000000	00000000000000
000000000000	00000000000010000	000000000000	00000000000	00000000000000000000	00000000010000
000000000000	00000000000000000	000000000000	00000000000	00000001000001000000	00000000010000
000000000000	00000000000000010	000000000000	00000000000	00000000000000000000	00000000010000
000000000000	11010000000000000	000000000000	00000100000	00000000000000000000	00000001000000
001000000000	00000000000000000	000000000000	00000000000	00000000000000000000	10000000000000
000000000000	00000000000000000	000000000000	00000000000	00010000000000000000	00000000000000
000001000000	00000000100000000	110000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	010000000000	00000000000	00000000000000000000	00000000000001
000000000000	00000000000000000	000000000010	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000010010000	10100000000	00000000000000000000	00000000100000
000001000000	00000000000000000	110000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00100000010000
000000000000	00000000000000000	000100000000	00000000010	00100000000000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000001000000	00000000010000
000000000000	00000000000000000	010000000000	00000000000	00000000000000001000	00000000000000
000000000000	00000000000000000	000000000010	00000000000	00000000000000000000	00000000000000
000000000000	11000000000000000	000000000000	00000100000	00000000000000000000	00000001000000
000000000000	11010000000000000	000000000000	00000100000	00000000000000000000	00000001000000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000010000
000000000000	00000000000000000	010000100000	00000001000	00000000000000000000	01000000000000
000000000000	00000000000100000	000100000000	00000000010	00100000000000000000	00000010000000
000000000000	00000000000000000	000010010000	10100000000	00000000000000000000	00000000100000
000000000000	00000000000000000	010000000000	00000000000	00000000000000001000	00000000000000
000000000000	00000000000000001	000000010000	00100000000	00000000000000000000	00000000100000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	010000000000	00000000000	00000000000000000000	00000000000001
000000000000	00000000000000000	000000000010	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000001000000	00000000010000
000000000000	00000000000000000	000000000000	01000000000	00000000000001000100	00000000010000
000000000000	00000000000000000	000000000000	00000000001	00000000000001000000	00000000010000
000000000000	00000000000001000	000000000000	00000010000	00000100000000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000001000000	00000000010000
000000000000	00000000000000000	011000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000010000
000000000000	00000000000000000	010000000000	00000000000	00000000000000000000	00000000000001
000000000000	00000000000000000	000000000100	00000000000	01000000000000000000	00000000010000
000000000001	00000000000000000	000000000000	00000000000	00000000010000000000	00000000000000
000000000000	00000000000000000	000000000000	00000000000	00000000000000000000	00000000000000
000000000000	00000000000010000	000000000000	00000000000	00000000000000000000	00000000010000
000000000000	00000000000000000	011000000000	00000000000	00000000000010000000	00000000000000
000000000000	00000000010000000	000000000000	00000000000	00000000000000000001	00000000000000
