000000000100000000000	000010000000	00000000000000	00000000000010000	00000000000000000	000100000000000000000
000000000000000000000	000000000000	00000000000000	00010000000000000	00000000000000000	010000000000000000000
000000100000000000000	000000000000	00000000000000	00000000000000000	00000000000000001	000010000000000000000
000000000000000000000	000000000000	00001000000000	01000000000000001	00000000000000000	000000000000000000000
000000000000000000000	000000000000	00000000000000	00000000010101000	00000000000000000	000000100010010000000
000000000000000000010	000000000000	01000000000000	00000100000000000	00000000000000000	000000000000000000000
000000000000000000000	000000000010	00000000000000	00000000000000100	00000000000000010	000000000000000000000
000000001000000000000	000000000000	00000000000000	00000000000000000	00100000000000000	000000000001000000100
000000000000000000000	000000000000	01000000000000	00000100000000000	00000000000000000	000000000100000000000
000000000000000000000	000000000000	01000000000000	00000100000000000	00000000000000000	000000000100000000000
000010100010000001000	000000000000	00000000000000	00000000000000000	00000000010000000	000000000000000000000
000000000100000000000	000000001000	00000000000001	00000000000010000	00000000000000000	000000000000000000000
000001000100000000001	000000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000000100000000000	000000001000	00000000000001	00000000000010000	00000000000000000	000000000000000000000
000000000100000000000	000000001000	00000000000001	00000000000010000	00000000000000000	000000000000000000000
000000000000000000000	000000000010	00000000000000	00000000001000000	00000000000000010	000000000000000000000
000000000000000000000	000000000000	00000000000000	00000000010101000	00000000000000000	000000100010010000000
000000000100000000000	000000000000	00000000000000	00000000000010000	00000000000000000	000100000000000000000
000000000000000000000	000000000000	01000000000000	00000100000000000	00000000000000000	000000000100000000000
000000000000000000000	000000000010	00000000001000	00000000000000100	00000000000000010	000000000000000000000
000000000000000000000	000000000000	01000000000000	00000100000000000	00000000000000000	000000000100000000000
000000000000000000000	000000000000	00001000000000	01000000000000001	00000000000000000	000000000000000000000
000000000001000000000	000000000000	01000000000000	00000100000000000	00000000000000000	000000000100000000000
000000000000000000000	000000000000	00000000010000	00010000000000000	00000000000000000	000000000000000000000
000000000000000000010	000000000000	01010000000000	00000100000000000	00000000000000000	000000000000000000000
000000000000000000000	000000000011	00000001000000	00000000000000100	00000000000000010	000000000000000000000
000000010000010000000	000000000000	00000000000000	00000000000000000	00000000100100000	000000000000000000000
000000000000000000000	000000000000	00100010000000	00000000000000000	00100000000000000	000000000001000000100
000000000000000000000	000000000000	00000000000000	00000000000000000	00000001000000010	000000000000000000000
000000000100000000000	100000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000000000000000000	000000000000	00000000000000	00000000000100000	00000000000000000	000000000000010000000
000000000000000000000	000000000000	00000000000000	00000000000000000	10000000000000000	000000000000000100000
000000000000000000000	000000000000	01000000000000	00000100000000000	00000000000000000	000000001100000000000
100000000000000000000	000000000000	00000000000000	00010000000000000	00000000000000000	010000000000000000000
000100000100001100000	000000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000000000000000000	000000000010	00000000000000	00000010000000100	00000000000000010	000000000000000000000
000000000000000000000	000000100000	00000000000000	00100000010100000	00000000000000000	000000000000010000000
000000000100000000000	100000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000100000000000000	000000010000	00000000000000	00000000000000000	00000000000000000	000000000000000000000
000100000100000100000	000000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
010000000000000000000	000000000000	00000000000000	00000000000000000	00000100001000000	000000000000000000000
000001000100000000000	000000000000	00000000000000	00000000000010000	00000000000000000	000000000000100000000
000000100000000000000	000000000000	00000000000000	00000000000000000	00000000000000001	000010000000000000000
000000000100000000000	000000001000	00000000000001	00000000000010000	00000000000000000	000000000000000000000
000000001000000010000	000000000000	00000000000000	00000000000000000	00100000000000000	000000010001000000100
000000000000000000000	000000000000	01000000000000	00000100000000000	00000000000000000	000000000100000000000
000000000000000000000	000000000000	00000000000000	00000000000000000	00000000000000010	000000000000000000001
000000000000000000000	000000000000	00001000000000	01000000000000001	00000000000000000	000000000000000000000
010000000000000000000	000000000000	00000000000000	00000000000000000	00000100001000000	000000000000000000000
000000000100000000000	000000001000	00000000000001	00000000000010000	00000000000001000	000000000000000000000
010000000000000000000	000000000000	00000000000000	00000000000000000	00000000001000000	000000000000000000000
000000000000000000000	000000000000	00000000000000	00001000010101000	00000000000000000	000000100010010000000
000000000000000000010	000100000000	01000000000000	00000100000000000	00000000000000000	000000000000000000000
000000000000000000010	001000000000	01000000000000	00000100000000000	00000000000000000	000000000000000000000
000000000100000000000	000000001000	00000000000001	00000000000010000	00000000000000000	000000000000000000000
000000000000000000010	000100000000	01000000000000	00000100000000000	00000000000000000	000000000000000000000
001000100000000001000	000000000000	00000000000000	00000000000000000	00000010000000000	000000000000000000000
000000000000000000000	000000000000	01000000000000	00000101000000000	00000000000000000	000000000100000000000
000000000000000000000	000000000000	01000100000000	00000100000000000	00000000000000000	000000000100000000000
000000000000000000000	000000000000	00000000010000	00010000000000000	00000000000000000	000000000000000000000
000000000000000000000	000000000000	01000000000000	00000101000000000	00000000000000000	000000000100000000000
000000000000000000000	000000000000	00000000000000	00000000000100000	00000000000000000	000000000000010000000
000100000100000100000	000001000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000000000000000000	000000000000	00000000000000	00000000000000000	00000001000000010	000000000000000000000
000000000000000000000	000000000000	00001000000000	01000000000000001	00000000000010000	000000000000000000000
000000100000000000000	000000000000	00000000000000	00000000000000000	00000000000000001	000000000000000000000
000000000100000000000	000000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000010000000000000	000000000000	00000000000000	00000000000000000	00000000100100100	000000000000000000000
000000000000000000000	000000000000	00000000000000	00000000000000000	00000001000000010	000000000000000000000
000000000000000000000	000000000000	00000000000000	00000000000000000	00000000000000010	000000000000000000001
000000000000000000000	000000000000	00000000010000	00010000000000000	00000000000000000	000000000000000000000
000000000000000000000	000000000000	00000000000000	00000000000000000	10000000000000000	000000000000000100000
000000000100000000000	000000001000	00000000000001	00000000000010000	00000000000000000	000000000000000000000
000000010000000000000	010000000000	00000000000000	00000000000000000	00000000100000000	000000000000000000000
000100000100000100000	000000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000000000000000000	000000000000	00000000000000	00010000000000000	00000000000000000	010000000000000000000
000000000000000000000	000000000000	10000000000110	00000000000000000	00010000000000000	000000000000001001000
000000000000000000000	000000000000	00001000000000	01000000000000000	00000000000000000	000000000000000000000
000000000000000000010	000000000000	01000000000000	00000100000000000	00000000000000000	000000000000000000000
000000000000000000000	000000000000	00000010000000	00000000000000000	00100000000000000	000000000001000000100
000001000100000000000	000000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000000000000000010	000100000000	01000000000000	00000100000000000	00000000000000000	000000000000000000000
000000000100000000000	000000000000	00000000000000	00000000000010000	00000000000000000	000000000000000000000
000000000000000000000	000000000000	10000000000110	00000000000000000	00010000000000000	000001000000001001000
000000000000000000000	000000000000	00000000000000	00000000000100000	00000000000000000	000000000000010000000
000000000000000000000	000000000000	00000010000000	00000000000000000	00100000000000000	000000000001000000100
000000000000000000000	000000000010	00000000000000	00000000000000100	00000000000000010	000000000000000000000
000000000000000000000	000000000000	00001000000000	11000000000000001	00000000000000000	000000000000000000000
010000000000000000000	000000000000	00000000000000	00000000000000000	00000000001000000	000000000000000000000
