0000000000000000	000000100000000	000000000100000	00000000000	00000000000000	000000000010000000
0000000000000000	000000000001000	100000000001000	00100000000	00000000000000	000000000000000000
1000000000001010	000000000000000	000000000000000	00000000000	10000000000000	000001000000000000
1000000000000000	000000000000000	000001000000000	00000000000	10000000000000	000000000000000000
0000010000000000	000000000000000	000000000000000	10000001101	00000000000100	000000000001000010
0000000000000000	000000000100000	000000001001010	00000000010	00000000000000	000000000000000000
0000010000000000	000000000000000	000000000000000	10001001000	00000000000100	000000000001000000
0000010000000000	000000000000000	000000000000000	10000001001	00000000000100	000000000001000010
0000010000000000	000000000000000	000000000000000	10000001001	00000000000100	000000000001000010
0000000000000000	000000000001000	100000000001000	00000000000	00000000000000	000000000000000100
0000000000000000	000000000001000	100000000001000	00100000000	00000000000000	000000000000000000
1000000000001010	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000010000000000	000100000000000	000000000000000	10000001000	00000000000100	000000000001000000
0000000000000000	000000000100000	000000000001010	00000000010	00000000000000	000000000000000000
0000000000100000	000000000000000	000110000000000	00000000000	00000000100000	010000000000000000
1000000000000000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000000000000000	000000000000000	000000000000000	00000000000	10000000001000	000000000000000000
0000000000100000	000000000000000	000010000000000	00000000000	00000000100000	000000000000000000
0000000000100000	000000000000000	000110000000000	00000000000	00000000100000	010000000000000000
0000000000100000	000000000000000	000110000000000	00000000000	00000000100000	010000000000000000
0000000000100000	000000000000000	000110000000000	00000000000	00000000100000	010000000000000000
0000000000000000	000000000001000	100000000001000	00000000000	00000000000000	000000010000000100
0000000000000000	000000000000000	000000000000000	00000000000	00000000000000	000100000000000000
0000000000100000	000000000000000	000110000000000	00000000000	00000000100000	010000000000000000
0000000000000000	000000100000000	000000000100000	00000000000	00000000000000	000000000010000000
0000010000000000	000000000000010	000000000000000	10000001000	00000000000100	000000000001000000
0000010000000000	000000000000010	000000000000000	10000001000	00000000000100	000000000001000000
1000100000000000	010000000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000010000000000	000100000000000	000000000000000	10000001000	00000000000100	000000000001000000
1000100000000000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000000001000000	000000010000000	000000000000000	00000100000	10001000000000	000000000000000000
0000010000000000	000000000000000	000000000000000	11000001000	00000000000100	000000001001000000
1000100000010000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000100000000000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000100000000000	000000000000001	000000000000000	00000000000	10000000010000	000000000000000000
0000000000100000	000000000000000	000110000000000	00000000000	00000000100000	010000000000000000
0000010000000000	000000000000000	000000000000000	10001001000	00000000000100	000000000001000000
0000010000000000	000100000000000	000000000000000	10000001000	00000000000100	000000000001000000
0000000000000000	100000000010000	000000000000001	00000000000	00000000000000	000010100000001000
1000000000001010	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000000000100000	000000000000000	000110000000000	00000000000	00000000100000	010000000000000000
0000000000000000	000000000001000	100000000001000	00100000000	00000000000000	000000000000000000
1000000000000000	000000010000000	000000000000000	00000100000	10001000000000	000000000000000000
1000000000000000	000000010000000	000000000000000	00000100000	10001000000000	000000000000000000
1000000000000000	000000000000000	000000000000000	00000000000	10000000001000	000000000000000000
0000010000000000	000000000000000	000000000000000	10001001000	00000000000100	000000000001000000
1000100000000000	000000000000001	000000000000000	00000000000	10000000000000	000000000000000000
1000000100000000	000000010000000	000000000000000	00000100000	10001000000000	000000000000000000
1000100000000000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000000000000000	000000000100000	000000000001010	00000000010	00000000000000	000000000000000000
1000000000000000	000000010000000	000000000000000	00000100000	10001000000000	000000000000000000
0000010000000000	000000000000010	000000000000000	10000011000	00000000000100	000000000001000000
1000000000000000	000010000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000000000100000	000000000000000	000010000000000	00000000000	00000000100000	000000000000000000
1000000000001010	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000000000001010	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000010000000000	000100000000000	000000100000000	10000001000	00000000000100	000000000001000000
0000010000000000	000000000000000	000000000000100	10000001000	00000000000100	000000000001000001
1000100000000000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000100000000000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000100000000000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000000000000000	000000000100000	000000000001010	00000000010	00000000000000	100000000000000000
1000000000000000	000010000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000100000000000	000000000000000	000000000000000	00000000000	10000000000001	000000000000000000
1000000000000000	000010000000000	000000000000000	00000000000	10000000000000	000000000000000000
1000000000000000	000011000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000000000100000	000000000000000	000110000000000	00000000000	00000001100000	010000000000000000
0000010000000000	000100000000000	000000000000000	10000001000	00000000000100	000000000001000000
0000000000000000	000000000001000	100000000001000	00000000000	00000000000000	000000000000000100
1000000000000000	000010000000000	000000000000000	00010000000	10000000000000	000000000000000000
1000100000000000	000000000000000	000000000000000	00000000000	10000000000000	000000000000000000
0000010000000000	000000000000000	000000000000000	10000001001	00000000000100	000000000001000010
