00000000000000000	000000000000000	1000000000000000	0000000	000000000000010000000000	00000000000
10000000000100000	000100000000000	0000000000000000	0000000	000000000000000000000000	00000000000
00001000000000000	100001000000000	0000000000000000	0000000	000010000000100000000100	00000010000
00000000000000000	000000000000000	0000000010000000	0000000	000010000000000000000000	00000010000
00000000000001000	000000000000100	0000000000000000	0000000	000010000000000000011000	00000010000
00000000000000000	000000000000000	0000000010000000	0000000	000010000000000000000000	00000010000
00000000000000000	000000100000000	0000000000010000	0000000	000000000000000000000010	00000000000
00000000000000000	000000100000000	0000000000010000	0000000	000000000000000000000010	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000001000000000	00000000001
00010000000000000	000000000000000	0000000000000000	0001000	000000000000000000000000	00000000000
00000001000000000	000000000000000	0000000000000100	0010000	000000000000000000000000	00000000000
00000000000000000	000000000000000	0100000000000000	0000000	000000000000000000000000	00000000010
00000000010000000	000000000000000	0000000000010000	0000000	000000000100000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000100000000	0010000000010000	0000000	000000000000000000000010	00000000000
00000000000000000	000000000000000	0001000010000000	0000000	000011000000000000000000	00000010000
00000001000000000	000000000000000	0000000000000100	0010000	000000000000000000000000	00000000000
00001000000000000	100001001000000	0000000000000000	0000100	000010000000100000000100	00000010000
00000000000000000	000000000000000	0000000000000000	0000000	000000000010000000000000	00010000000
00001000000000000	100001000000000	0000001000000000	0000000	000010000000100000000100	00000010000
00000010000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00001000000000000	100001000000000	0000000000000000	0000000	000010000000100000100100	00000010000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0001000010000000	0000000	000011000000000000000000	00000010000
01001000000000000	100000000000000	0000000000000000	0000000	000010000000100000000100	01000010000
00000000000000000	000000100000000	0010000000010000	0000000	000000000000000000000010	00000000000
00000000000000000	010000000000000	0000000000010000	0000000	000000000000000000000000	00000000000
00000000000000000	000000000000000	1000000000000001	0000000	011000000000010000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000100	0010000	000000000000000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000100000000	0010000000010000	0000000	000000000000000000000010	10000000000
00010000000000000	000000000100000	0000000000000000	0001000	000000000000000000000000	00000000000
00000000000000000	000000000000000	0000010000011000	0000001	000100000000000000000000	00000000000
00000000000000000	000000000000000	0000000000000100	0010000	000000000000000000000000	00000000000
00000000000000000	000000000000000	0000100000000000	0100000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000100
00000000000000000	000000000000000	0000000000000000	0000000	000000100000000000000000	00010000000
00000000001000000	000000000000000	0000000000010000	1000000	000000000000000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000001000000	000000000000000	0000000000010000	1000000	000000010000000000000000	00000000000
00000000001000000	000000000000000	0000000000010000	1000000	000000010000000000000000	00000000000
00000000001000000	000000000000000	0000000000010000	1000000	000000010000000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00000000001
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000100000000	0000000000010000	0000000	100000000000000000000010	00000000000
00000000000000000	000000000000000	0000000000000000	0100000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
10000000000100000	000100000000000	0000000000000000	0000000	000000000000000000000000	00000000000
01101000000000000	100000000000000	0000000000000000	0000000	000010000000100000000100	00000010000
00000000000000000	000000000000000	0000000010000000	0000000	000010000000000000000000	00000010000
00000000000000000	000000000000000	0000000010000000	0000000	000010000000000000000000	00000010000
00000000000000101	000000000000000	0000000000000000	0000000	000000000000000001000000	00000000000
00000000000000000	000000000000000	0000000000011000	0000000	000100000000000000000000	00000001000
00000000000000000	000000100000000	0010000000010000	0000000	000000000000000000000010	00000000000
00000000000000000	000000000000000	0000000000000010	0000010	000000000000000000000000	00000010000
00000000000000000	000000000000000	0000000000000000	0000000	000000001000000000000000	00010000000
00000000001000000	000000000000000	0000000000010000	1000000	000000010000000000000000	00000000000
00000000001000000	000000000000001	0000000000010000	1000000	000000000000000000000000	00000000000
00000000001000000	000000000000001	0000000000010000	1000000	000000000000000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000001000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0100000000000000	0000000	000000000000000000000000	00000000010
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
01001000000000000	100000000000000	0000000000000000	0000000	000010000000100000000100	01000010000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000011000	0000000	000100000000000000000000	00000001000
10000000000100000	000100000000000	0000000000000000	0000000	000000000000000000000000	00000000000
00001100000000000	100000000000000	0000000000000000	0000000	000010000000100000000100	00000010000
00000000000000000	000000000000000	0000000000011000	0000000	000100000000000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000010100000	0000000	000010000000000000000000	00000010000
01101000000000000	100000000000000	0000000000000000	0000000	000010000000100000000100	00000010000
00000000000000000	000000000000000	0000000000000100	0010000	000000000000000000000000	00000000000
00000000000000000	000000010000100	0000000000000000	0000000	000010000000000000010000	00000010000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000011000	0000000	000100000000000000000000	00000001000
01001000000000000	100000000000000	0000000000000000	0000000	000010000000100000000100	01000010000
00000000000000000	000000000000000	0100000000000000	0000000	000000000000000000000000	00001000010
00000000000000000	000000000001000	0000000000000000	0000000	000000000000000100000000	00010100000
00000000001000000	000000000000001	0000000000010000	1000000	000000000000000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000010	000000000000000	0000000100000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
10000000000100000	000100000000010	0000000000000000	0000000	000000000000000000000000	00000000000
00010000000000000	000000000000000	0000000000000000	0001000	000000000000000000000000	00000000000
00000000001000000	000000000000000	0000000000010000	1000000	000000000000000000000000	00000000000
00000000000010000	000000000000000	0000000010000000	0000000	000010000000000000000000	00000010000
00000000000000000	000000000000000	0000000000000100	0010000	000000000000000000000000	00000000000
00000000001000000	000000000000000	0000000000010000	1000000	000000010000000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000001000000	000000000000001	0000000000010000	1000000	000000000000000000000000	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000010000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00000000001
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00000000001
00000000001000000	000000000000000	0000000000010000	1000000	000000010000000000000000	00000000000
01001000000000000	100000000000000	0000000000000000	0000000	000010000000100000000100	01000010000
00000000100000000	000000100000000	0010000000010000	0000000	000000000000000000000010	00000000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000001	00010000000
00000000000000000	000000100000000	0010000000010000	0000000	000000000000000000000010	00000000000
00000000000000000	000000000000000	0000000000000010	0000010	000000000000000000000000	00000010000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000000000000	00010000000
00000000000000000	000000000000000	0000000000000000	0000000	000000000000000001000000	00000000000
00000000000000000	000010100000000	0010000000010000	0000000	000000000000000000000010	00000000000
01101000000000000	100000000000000	0000000000000000	0000000	000010000000100000000100	00000010000
00000000000000000	000000100000000	0010000000010000	0000000	000000000000000000000010	00000000000
