000000000000000000	000000000000000	000001000000000	0000000000000000	010001000000	000000000000000
000000001000000100	100010000000000	000000000000000	0000000000000000	100000000000	000000000000000
000000000000000000	000000000000000	000000000000000	1000000000000000	000000000000	000000001000010
000000000100000000	000000000000000	000000000000000	0000010000000000	000000000000	000000000000000
000000000000000000	000000000000000	000000000000000	0010000000000010	000000000000	000001000000000
000000000000000000	000000010000000	000000000000000	0000000000000000	000000001000	000100000000000
000000000000100000	000000000010000	000001000000000	0000000000000100	000000000000	000000000000000
000000000000000000	000000100000000	000000000000000	0000000000000000	000000000000	000000001000010
000000001000000100	100010000000000	000000000000000	0000000000000000	100000000000	000000000000000
000000000000000000	000000100000000	000000000000000	0000000000000000	000000000000	000000001000010
000000000000000000	000000000000000	000011000000000	0000000000000000	000000000000	000000000001000
000000000000000000	000100000000001	000000000000000	0000000001000001	000000000000	000000000010000
001000000000001000	000000000000000	000000000000000	0000001000000000	000000010000	000010000000000
000000000000000000	000000000000001	000000000000000	0000000001000001	000000000000	000000000010000
000000000000000000	000000100000000	000000000000000	0000000000000000	000000000000	000000001000010
000000001000000100	000010000000000	000000000000000	0000000000000000	100000000000	000000000000000
000000110000000000	000000000000000	000000000001000	0000100000000000	000000000001	000000000000000
000000000000100000	000000000010000	000001000000000	0000000000000100	000000000000	000000000000000
000000001000000100	100010000000000	000000000000000	0000000000000000	100000000000	000000000000000
000000000000000000	000000010000000	000000000000000	0000000000000000	000000001000	000100000000000
000000000000000000	000000000000000	000001000000000	0000000000000000	000001000000	000000000000000
000000000000100000	000000000010000	000001000000010	0000000000000100	000000000000	000000000000000
