001000000000000010	000000000000000	0000000000000000000	000000000	00000000000100	000000000
000000000000000000	000000000000100	0000000000000000000	000000000	00000000000000	000000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000000000000	000000000000001	0000000000000000000	000000000	00000000000000	000000000
000000000100000000	000000000100000	0000000000000000000	010000000	00000000000000	010000000
000000000000000000	000000000010010	0000000000000000000	000001000	00000000000000	000000000
000000000000000000	000000000000000	0100000000000000000	000000000	01000000100000	000000000
000000000100000000	000000000000000	0000000000000000000	000000000	00000000000000	010000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
001000000000000010	000000000000000	0000000000000000000	000000000	00000000000100	000000000
000001000001000101	000000000000000	0000000011000001000	000000000	10000000000000	000100000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000010010000000	000000000000000	0010100000010000000	000100100	00000010000000	000000000
000000000000000000	000000000000000	0000000000100000000	000000010	00000000000000	000000000
000000000000100000	000000000000000	0000000000000000000	000000001	00000000000000	000000000
000000000000000000	000000000000000	0000000000000000000	000000000	00000000000001	000000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000100000000	000000000000000	0000000000000000000	000000000	00000000000000	010000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000000000000	100000000001000	0000000000000000100	001000000	00000000010000	000010010
000000000100000000	000000000100000	0000000000000000000	010000000	00000000000000	010000000
000001000001000101	000000000000000	0000000011000001000	000000000	00000000000000	000100000
000000000000000000	000000000000000	0000000000000010000	000000000	00000000000000	000000000
000000000000000000	000000000010010	0000000000000000000	000001000	00000000000000	000000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000010000000000000	010000000000000	0000000000000000001	000000000	00100000000000	000000000
000000010000000000	000000000000000	0010100000010000010	000000000	00000010000000	000000000
001000000000000010	000000000000000	0000000000000000000	000000000	00000000000100	000000000
000000010010000000	000000000000000	0010100000010000000	000100100	00000010000000	000000000
000100000000000000	000000000000000	0000000000000100000	000000000	00000000000000	000000000
000000000000000000	000000000000000	0000000000000000000	000000000	00000000000001	000000000
000000000000000000	000000000000000	0000000000100000000	000000010	00000000000000	000000000
000001000001000101	000000000000000	0000000011000001000	000000000	00000000000000	000100000
000000000100000000	000000000100000	0000000000000000000	010000000	00000000000000	010000000
000010000000000000	010000000000000	0000000000000000001	000000000	00100000000000	000000000
000000000100000000	000000000100000	0000000000000000000	010000000	00000000000000	010000000
000000000000000000	000000000000000	0000000000000010000	000000000	00000000000000	000000000
000000000000000000	101000000001000	0000000000000000100	000000000	00000000010000	000010110
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000010000000000	000000000000000	0010100000010000010	000000000	00000010000000	000000000
000000000000000000	000000000000000	0000000000100000000	000000010	00000000000000	001000000
000000000000000000	000000000010010	0000000000000000000	000001000	00000000000000	000000000
001000000000000010	000000000000000	0000000000000000000	000000000	00000000000100	000000000
000000000100000000	000000000000000	0000000000000000000	000000000	00000000000000	010000000
000000000000000000	000000000000000	0000000000100000000	000000010	00000000000000	000000000
000000010010000000	000000000000000	0010100000010000000	000000000	00000010000000	000000001
000010000000000000	010000100000000	0000000000000000001	000000000	00100000000000	000000000
000000000100000000	000000000000000	0000000000000000000	000000000	00000000000000	010000000
000000000000000000	000000000000000	0000000000100000000	000000010	00000000000000	001000000
000000000000000000	000000000000000	0000000000100000000	000000010	00000000000000	001000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
001000000000000010	000000000000000	0000000000000000000	000000000	00000000000100	000000000
000000000100000000	000000000100000	0000000000000000000	010000000	00000000000000	010000000
000001000001000101	000000000000000	0000000001000000000	000000000	00000000000000	000100000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000000000000	000000000000000	0000000000100000000	000000010	00000000000000	001000000
000000000000000000	000000000000000	0000000000100000000	000000010	00000000000000	100000000
000010000000000000	010000100000000	0000000000000000001	000000000	00100000000000	000000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010010	000010010
000000000000000000	101000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000000000000	100000000001000	0000000000000000100	000000000	00000001010000	000010010
000010000000000000	010000000000000	0000000000000000001	000000000	00100000000000	000000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000001010000	000010010
000000000000000000	000001000000000	0000000000001000100	000000000	00000100010000	000010010
000000000100000000	000000000000000	0000000000000000000	000000000	00000000000000	010000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000000000000	000000000010010	0000000000000000000	000001000	00000000000000	000000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
100000000000000000	000000000000000	1000001000000000000	000000000	00010000000000	000000000
000000000100000000	000000000100000	0000000000000000000	010000000	00000000000000	010000000
000000000000100000	000000000000000	0000000000000000000	000000000	00000000000000	000000000
000000000000000000	101000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
000000000000000000	100000000001000	0001000000000000100	000000000	00000000010000	000010010
000000000000000000	000000010010010	0000000000000000000	000001000	00000000000000	000000000
000000000000000000	000000000010010	0000010000000000000	100001000	00000000000000	000000000
000000000000000000	100000000001000	0000000000000000100	000000000	00000000010000	000010010
