000000000	000010000000	000000000000010000	0000000000000000	0010000000000	0000
000000000	000100000000	000000000000000000	0000000000000000	0000000000001	0000
000000000	000000011000	000000000010000000	0000000000000000	0000000000000	0000
000010000	000000000000	000000000000000000	0000010000000000	0000010000000	0000
000000000	000000000000	000000000000000000	0000000000000000	0000000000000	0000
000000000	000000011000	000000000010000000	0000000000000000	0000000000000	0000
000000001	000000000000	000000000000000000	0000000000000000	0000000000000	0000
000000000	000000000000	000000000000000000	0000000000000000	0000000000001	1000
000010000	000000000000	000000000000000000	0000010000000000	0000000000000	0000
000010000	000000000000	000000000000000000	0000010000000000	0000000000000	0000
000000000	000000010000	000000000010000000	0000000000000000	0000000000000	0000
000010000	000000000000	100000000000000000	0000000000000000	0000000000000	0000
000010000	000000000000	000000000000000000	0000010000000000	0000000000000	0000
000010000	000000000000	000000000000000000	0000000000000000	0000000000000	0000
000000000	000000000000	000000000000000000	0000000000000000	0000000000001	1000
000010000	000000000000	000000000000000000	0000000000000000	0000000000000	0000
100010000	000000000000	000000000000000000	0000000000000000	0000000000000	0000
000000000	000000000000	000000000000000000	0000000000000000	0000000000001	0000
000010000	000000000000	000000000000000000	0000010000000000	0000000000000	0000
000010000	000000000000	000000000000000000	0000010000000000	0000000000000	0000
010000000	000000000000	000010000000000000	0000000000000000	0000000000001	0000
000000000	000000000000	000000000000000000	0000000010000000	0000001000001	0000
000010000	000000000000	000000000000000000	0000000000000000	0000000000000	0000
000000000	000000000000	000000000000000000	0000000010000000	0000001000001	0000
000100000	000000011000	000000000010100000	0000000000000000	0000000000000	0100
000000000	000000010000	000100000010000000	0000000000000000	0000000000000	0000
000000000	000000000001	000001000000000000	0100000000000000	0000000000000	0000
000000000	000000000000	000000000000000000	0000000000000000	0000000000000	0000
000000000	000000000000	000000000100000000	0000000000100000	0000000000000	0000
000000000	000000000000	000000000000000000	0000000000000000	0000000000001	0000
000010000	000000000000	000000000000000000	0000000000000000	0000000000000	0000
