0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	100000001000000000000	000000	00000000000
0000000000000	000000000001	000000000000	000000000000000000000	000000	00000001000
0100000000000	000000000000	000000000000	010000000000000001000	000000	00000000000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	100100000000	000000000000	000000000000000000000	000000	00000000000
0000000000000	000000000000	000000000000	000000000100000100000	000010	10000000000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	010010000000000000001	000000	00000000000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	100000000000000000000	000100	00000000000
0000000000000	000101000000	000000000000	000000000000000000000	000000	00000000000
0000000000000	000000000000	000000010000	000000000000000000000	000001	00000001000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000000000
0000000000000	000101000000	000000000000	000000000000000000000	000000	00000000001
0000000000000	000000000000	000000000000	010000010000000000000	001000	00000000000
0000100000000	000000000000	000000000000	000001000000000000000	000000	00000000000
0000000000000	001000000000	000000000000	000000000000000000000	000000	00000000000
0000010001000	000000000000	000000000000	000000000001000000000	000000	00000000000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00001000000
0100000000000	000000000000	000000000000	010000000000000000000	000000	00000000000
0000000000000	000000000000	000000000000	000000000000100000000	000000	00000001000
0000000000000	001000000000	000000000000	000000000000000000000	000000	00000000000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000010000000	000000000001000000000	000000	00000000000
0000000000000	000000000000	000100000000	000100000000000000000	000000	00000000100
0000000010000	000100001000	000000000000	000000000000000000000	010000	00000000000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000000000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00000001000
0000000000000	000101000010	000000000000	000000000000000000000	000000	00000000000
0000000000000	000000000000	000000000000	010010000000001000001	000000	00000000000
0000000000000	000000100000	100000000000	010000000000000000000	000000	00000000000
0000000000000	000000000000	000100000000	000000000000000000000	000000	00000000000
0000000000000	000000100000	000000000000	010000000000000000000	000000	01000000000
0000000000000	000000000000	000000000000	010000000000000000000	000000	00000000000
0000000000000	000000000001	000000000000	000000000000000000000	000000	00000001000
0000000000000	000000000000	000000000000	000000000000000000000	000000	00001000000
0000000000000	000100000000	000000000000	000000000000000000000	000000	00000000000
0000000000000	001000000000	000000000000	000000000000000000000	000000	00000000000
0000000000000	000000000000	000000000000	000000000100000100000	000000	10000000000
