00000000000	000000100	000000000	00000000000	0000000000000	000000000000
00000100000	010000000	000000000	00000100000	0000000000000	000000000000
00000000000	000010000	000000000	00010000100	0000100000000	110000000000
00000100000	010000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000001000	0000000000000	000000000000
01000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000100000	010000001	000000100	10000000000	0000000010000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000001000	0000000000000	000000100000
00000000000	000010000	000000000	00010000100	0000100000000	110000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000001000
00000000000	000000000	000000000	00000000000	0000000000000	000100000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00001000000	000000000	000000000	00000000000	0000000000000	000000000100
00000100000	010000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000100	0100100000000	100000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000100000	010000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000010000	000000000	00010000100	0000100000000	110000000000
00000000000	000000000	000000000	00000000000	0000000000000	000100000000
00000000000	000000000	000000000	00000000100	0000100000000	100000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
01000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000100	000000000	000000000	00100000000	0000000100000	000000000000
00000100000	010000000	000000000	00000000000	0000000000000	000000000000
00000000001	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000100	000000000	000000000	00100000000	0000000100000	000000000000
00000000000	000000000	000000000	00000000000	0000000000100	000000000000
00000000100	000000000	000001000	00100000000	0000000100000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000100	0000100000000	100000000000
00000000000	000000000	000000000	00000010000	0000000000000	000000000000
00000000100	000000000	000000000	00100000000	0000000100000	000000000000
00000000000	000000000	000000000	00000001000	0000000000000	000000000000
00000100000	010000000	000000000	00000000000	0000000000000	000000000000
10000000000	000000000	000000000	00000000100	0100100000000	100000010000
00000000010	000000000	010000000	00100000000	0000000000000	000000000000
00000100000	010000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000001000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	010000000	00100000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	001000001000
00000000000	000000000	010000000	00100000000	0000000000000	000000000000
00000000001	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00100000000	000000000	000000000	00000000000	0000000000010	000000000000
10000000000	000000000	000000000	00000000100	0100100000000	100000010000
00000000000	000000000	100000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000001000000	000100000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000100	000000000	000000000	00100000000	0000000100000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	001000001001
00000100000	010000001	000000001	10000000000	0000000010000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000010000	000000000	000000000	00000000000	0000000000000	000010000000
00010000000	000000000	000000000	00000001000	0000000000000	000000000000
00000000000	000000000	000000000	00100000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	100000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00100000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
01000000000	000000010	000000000	00000000000	0000010000000	000000000000
00000000000	000000000	000000000	00000000100	0000100000000	100000000000
00000000100	000000000	000000000	00100000000	0000000100000	000000000000
00000000000	000000000	000000000	00000001000	0000000000000	000000100000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000100	0000100000000	100000000000
00000000000	000000000	000000000	00000001000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000001000
00000100000	010000000	000000000	00000000000	0000000000000	000000000000
00000000100	000000000	000000000	00100000000	0000000100000	000000000000
00000000000	000000000	000000000	00000001000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	001010000	000000000	00010000100	1000100000000	100000000000
00000000000	000000000	000000000	00000001000	0000000000000	000000000000
00000000000	000000000	010000000	00100000000	0000000000000	000000000000
00000000000	000000000	000000000	00000000000	0000000000000	000000001000
00000000000	000000000	000000000	00000000000	0000000000000	000000000000
00000000000	000000000	000000010	00000000100	0100100000000	100000000000
