00000000000010	0000000	00000010000	000100000000000	000000000	000000000000
00000000000000	0000000	00010000000	000000000000000	000000000	000000000000
00000000000010	0000000	00000010000	000100000000000	000000000	000000000000
10000100000000	0000000	10000000000	000000000000001	000000001	000000000000
00000001000000	0000000	00000000000	000000000000000	100000000	000000000000
00000000100000	0000000	00000000000	000000000000000	000000000	000000000000
10000000000000	0000100	10000000000	000000000000000	000000000	000000000000
00000000000001	0010000	00000000000	000000000000000	010101000	000000000000
00000000000001	0000000	00000000000	000000000000000	010101000	000000000000
00000000000000	0000000	00010000000	000000000000000	000010000	000000000000
00000000000100	0000000	00000000001	001000000000000	000000000	000000000000
10000010000000	0000000	10000000000	000000000000000	000000000	000000000000
00000000100000	0000000	00000000000	000000000000010	000000000	000000001000
00000000000001	0010000	00000000000	000000000000000	010101000	000000000000
00000001000000	0000000	00000000000	000000000000000	101000000	000000000000
00000000000000	0000000	00100000000	000010000000000	000001000	000000000000
00000000000000	0000000	00011000000	000000000000000	000010000	000000000100
00000000100000	0000000	00000000000	000000000000000	000000000	000000000000
10000000000000	0000000	10000000100	000000000000000	000000001	000000000000
00000000000001	0000000	00000000000	000000000000000	010101000	000000000000
00000000000000	0000001	00010000000	000000000010000	000000000	000000000000
00000000000000	0000001	00010000000	000000000010000	000000000	000000000000
00000000000000	0000000	00010000000	000000000000000	000010000	000000000000
10000000000000	0000000	10000000000	000000000000000	000000000	000000000000
10000000000000	0000100	10000000000	000000000000000	000000000	000000000000
00000000000000	1000000	00010001000	000000000000000	000010000	100000000000
00000001000000	0000000	00000000000	000000000000000	100000000	000000000000
10000000000000	0000000	10000000000	000000000000000	000000001	000000000000
00000000000000	1000000	00010001000	100000000000000	000010000	000000000000
00000000000100	0000000	00000000001	001000000000000	000000000	000000000000
00000000001000	0000000	00000000000	000000000000000	000000000	000000000000
00000000000000	1001000	00010001000	000000000000000	000010000	000000000000
00000000000000	1000000	00010001000	000000000000000	000010000	000000000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
00000000000000	0000000	00010000000	000000000000000	000000000	000000000000
00000001000000	0000000	00000000000	000000100000000	100000000	000000000000
00000000000000	0000000	00010000000	000000000000000	000010000	000000000000
00000000000001	0000000	00000000000	000000000000000	010101000	000000000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
10000000010000	0000000	11000000000	010000000000000	000000000	000000000000
01000000000000	0100000	00000000010	000000001000000	000000000	000000000000
00000000000000	0000000	00010000000	000000000000000	000000000	000000000000
00000000000010	0000000	00000010000	000100000000000	000000000	000000000000
10000010000000	0000010	10000000000	000000000000000	000000000	000100000000
10000000000000	0000000	10000000100	000000000000000	000000001	000000000000
00000000001000	0000000	00000000000	000000000000000	000000000	000000100000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
00000001000000	0000000	00000000000	000000000000000	100000000	000000000000
00000000000000	0000000	00010000000	000000000000000	000000000	000000000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
10000010000000	0000000	10000000000	000000000000000	000000000	000100000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
10000000000000	0000000	10000000100	000000000000000	000000001	000000000000
10000100000000	0000000	10000000000	000000000000001	000000001	000000000000
10000010000000	0000000	10000000000	000000000000000	000000000	000100000000
00000000000000	1000000	00010001000	000000000000000	000010000	000000000000
00000000000000	1000000	00010001000	000000000000000	000010000	000000000000
00000000000000	0000000	00000000000	000000000000000	000000000	011000000000
00000000000000	0000000	00010000000	000000000000000	000000000	000000000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
00000000000000	0000000	00000000000	000000001100000	000000000	000000000010
00000001000000	0000000	00000000000	000000100000000	100000000	000000000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
00000000000000	0000001	00010000000	000000000010000	000000000	000000000001
10000000000000	0000000	10000000000	000000000000000	000000001	000000000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
00011000000000	0000000	00000000000	000000000000000	000000000	000000000000
00000000000001	0000000	00000000000	000000000000000	010101000	000000000000
10000000000000	0000000	10000000000	000000000000000	000000000	000000000000
00000000001000	0000000	00000000000	000000000000000	000000000	000000100000
10000000000000	0000000	10000000000	000000000000000	000000000	000000000000
00000001000000	0000000	00000000000	000000000000000	100000000	000000000000
10000000000000	0000000	10000000100	000000000000000	000000001	000000000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
00000000000000	0000000	00010000000	000000000000000	000010000	000000000000
10000000010000	0000000	11000000000	010000000000000	000000000	000000000000
00000000000100	0000000	00000000001	001000000000000	000000000	000000000000
00000000000100	0000000	00000000001	001000000000000	000000000	000000000000
00000000000000	0000000	00010000000	000000000000000	000000000	000000000000
00000000000000	0000000	00000000000	000000000000000	010001000	000000000000
10000000000000	0000000	10000000000	000001000000000	000000000	000000000000
00000000000000	0000000	00010000000	000000000000000	000000000	000000000000
00000001000000	0000000	00000000000	000000000000000	100000000	000010000000
10000000000000	0000000	10000000000	000001000000000	000000000	000000000000
00000001000000	0000000	00000000000	000000000000000	100000000	000000000000
10000100000000	0000000	10000000000	000000000000001	000000001	000000000000
00000001000000	0000000	00000000000	000000000000000	100000000	000000000000
00000000000000	0000000	00000000000	000000001100000	000000000	000000000010
10000000000000	0000000	10000000000	000000000000000	000000000	000000000000
10000000000000	0000100	10000000000	000000000000000	000000000	000000000000
00000000000000	0000001	00010000000	000000000010000	000000000	000000000000
