00010000010000	01000000	0000000000000000000	00000010000100	0000010000	00000000010
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000100	00010000000000	0000000000	00000000000
00000000000000	00000000	0000000000010000001	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000010000000000000	00000000000000	0000000000	00000000000
00000000000000	10000000	0000000000000000100	00000000000000	0000100010	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00001000000000	00000000	0000001000000000000	10000000000000	0000000000	10001000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000001000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000010	0000000000	00000000000
00100000000000	00000000	0001000000000001010	00000000000000	0000000000	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000100	00000000000000	0000000000	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000000000000100	00010000000000	0000000000	00000000000
10000000000000	00000000	0000000000000000000	00000000000000	0000001000	00000000100
00000000000000	00000100	0000000000000000000	00000000000000	0000000000	00000000100
00000000000000	00000000	1000000000000000000	00000000000000	0000000000	00000100000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00010000	0000000000000000000	00000010000100	0001000000	00000000010
00000000000000	00000000	0000000000000001000	00000000000000	0000000000	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000010000000000000	00000000000000	0000000000	00000000000
00000000100000	00000010	0000000010000000000	00000000000001	0000000100	00000000000
00000100000000	00000000	0000000000000000000	01000000000000	0100000000	01000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000100000000	00000000	0000000000000000000	01000000000000	0100000000	01000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000100	00000010	0000000000000000000	00000100000001	0000000100	00000000000
00000000000000	10000000	0000000000000000100	00000000000000	0000000010	00000000000
00000000000100	00000010	0000000000000000000	00000100000001	0000000100	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000001000	00000010	0000000000001000000	00000000100000	0000000000	00000000000
00000000000010	00000000	0000000000000000000	00000000000000	0000000000	00100000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00001001000000	00001000	0000001000000000000	00000001000000	0000000000	10001000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
10000000000000	00000000	0000000000000000000	00000000000000	0000001000	00000000100
00000000000000	00000100	0000000000000000000	00000000000000	0000000000	00000000100
00000000000000	00100000	0000000000000000000	00000000000000	0010000000	00000001000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	10000000	0000000000000000100	00000000000000	0000000010	00000000000
00000000000000	00000000	0000000001000000000	00000000000000	0000000000	00010000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000000010000001	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000010	0000000010000000000	00000000000001	0000000100	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	1000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000001000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000001000	0000000000	00000000000
00000000000000	00000000	0000010000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000100000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000100000
00000000000000	00000000	0000000000000000000	00000000000010	0000000001	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00001001000000	00000000	0000001000000000000	00000001000000	0000000000	10001000000
00000000000000	10000000	0000000000000000100	00000000000000	0000000010	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000010000000	00000000	0000000000000000000	00000000000000	0000000000	00000100001
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000000000000000	00000000000010	0000000001	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000100000000	00000000	0000000000000000000	01000000000000	0100000000	01000000000
00000000000000	00000100	0000000000000000000	00000000000000	0000000000	00000000100
00000000000000	00000000	0000000000010000001	00000000000000	0000000000	00000000000
00000000000000	00000000	0100000000000001000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
10000000000000	00000000	0000000000000000000	00000000000000	0000001000	00000000100
00000000000000	00000100	0000000000000000000	00000000000000	0000000000	00000000100
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000100000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00001001000000	00000000	0000001000100000000	00000001000000	0000000000	10001000000
00000000000000	00000010	0000000000000000000	00000000000000	0000000100	00000000000
00001001000000	00001000	0000001000000000000	00000001000000	0000000000	10001000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000100	00010000000000	0000000000	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00000000000100	00000010	0000000000000000000	00000100000001	0000000100	00000000000
00000000000000	00000010	0000000010000000000	00000000000001	0000000100	00000000000
00000000000001	00010000	0000000000000100000	00000010000100	0000000000	00000000010
00000000000000	00100000	0000000000000000000	00000000000000	0010000000	00000001000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000100000
00000000000000	00000001	0000000000000000000	00000000000000	0000000000	00000000000
00000000000000	00000100	0000000000000000000	00000000000000	0000000000	00000000100
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000000	00000000	0000000000000000000	00000000000010	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000010	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00001000000000	00000000	0000001000000000000	00000000000000	0000000000	10001000000
00000000000100	00000010	0000000000000000000	00000000000001	0000000100	00000000000
00000000000000	00000100	0000000000000000000	00000000000000	0000000000	00000000100
00000000000000	00000000	0000000000010000001	00000000000000	0000000000	00000000000
00000000000000	00000000	0000000000000000100	00000000000000	0000000000	00000000000
00000000000000	00000000	0000010000000000000	00000000000000	0000000000	00000000000
00000000000000	10000000	0000000000000010100	00000000000000	0000000010	00000000000
00000000000010	00000000	0000000000000000000	00000000000000	0000000000	00100000000
00000000000000	00000100	0000000000000000000	00000000000000	0000000000	00000000100
00000100000000	00000000	0000000000000000000	01000000000000	0100000000	01000000000
00000000001000	00000010	0000000000001000000	00000000100000	0000000000	00000000000
00000000000000	00000000	0000000000000000000	00000000000000	0000000000	00000000000
