00000000000000001	0010000001000000	0000000000000000000000	00000000000	0000000000000000	0010000001
00000000001000100	0000000000001000	0000000000000000000000	00000000010	0000000000000000	0000000000
00000000001000100	0000000000001000	0000000000000000000000	00000000010	0000100000000000	0000000000
00000000000000000	0000000010000000	0000000001000000000000	00000000000	0000000000000000	0000000000
00000000000000100	0000000000001000	0000000000010000000000	01000000000	0000000000000000	0000000000
00000000000000000	0000000000000000	0010000000000000000100	00000000000	1000000000000000	0000001000
00000000010000000	0100000000000000	0000000000000000010000	00000000000	0000000000000000	0000000000
00000000000000000	0000000000000000	0000000000000000000100	00000100000	0000000000000000	0000000000
00001000000000000	0000000000000100	0000000000000100000000	00000000000	0010000000000000	0000010000
00000000010000000	0000000000000000	0000010000000000010000	00000000000	0000000000000000	0000000000
00000000000000000	0000000010000000	0000000001000000000000	00000010000	0100000000000000	0000000000
00000000000000000	0000000010000000	0000000001000000000000	00000000000	0000000000000000	0000000000
00000000000000000	0000000010000000	0000000001000000000000	00000000000	0000000000000000	0000000000
00000000000000000	0000000000100000	0000000000000000000000	00000000000	0001000000000000	0000000000
00000000000000000	0000000010000000	0000000001000000000000	00000000000	0000000000000000	0000000000
00000000010000000	0100000000000000	0000000000000000010000	00000000000	0000000000000000	0000000000
00000000001000100	0000000000001000	0000000000000000000000	00000000010	0000100000000000	0000000000
00000000000000000	0000000000100000	0000000000000000000000	00000000000	0001000000000000	0000000000
00001000000000000	0000000000000100	0000000000000100000000	00000000000	0000000000000000	0000010000
00000000000000000	1000000000000000	0000000000000000000100	00000100000	0000000000000000	0000000000
00000100000000000	0000000000000000	0000000000000000000000	00000000100	0000000000010000	0100100100
00001000000000000	0000000000000100	0000000000100100000000	00000000000	0000000000000000	0000010000
00000000001000100	0000000000001000	0000000000000000000000	00000000010	0000000000000000	0000000000
00000000000000000	0000000000000101	0000000000000000000000	00000000000	0000001100000000	0000000000
00000000010000000	0100000000000000	0000000000000000010000	00000000000	0000000000000000	0000000000
00000000000000000	0000000000000000	0010000000000000000100	00000000000	0000000000000000	0000001000
01001000000000000	0000000000000100	0000000000000100000000	00000000000	0000000000000010	0000010000
00000000000000100	0000000000001000	0000000000010000000000	01000000000	0000000000000000	0000000000
00000000000000000	0000000000000000	0000000000000000000100	00000100000	0000000000000000	0000000000
01001000000000000	0000000000000100	0000000000000100000000	00000000000	0000000000000010	0000010000
00000000001000100	0000000000001000	0000000000000000000000	00000000010	0000000000000000	0000000000
00001000000000000	0000000000000100	0000000000000100000000	00000000000	0010000000000000	0000010000
00001000000000000	0000000000000100	0000000000000100000000	00000000000	0010000000000000	0000010000
00000000001000100	0000000000001000	0000000000000000000000	00000000010	0000100000000000	0000000000
00000000000000000	0000000000000000	0000000000000000000000	00000000000	0000010010000000	0000000000
00000000000000000	0000000000000000	0010000000000000000100	00000000000	0000000000000000	0000001000
00000000000000000	0000000000000000	0010000000000000000100	00000000000	0000000000000000	0000001000
00000000001000100	0000000000001000	0000000000000000000000	00000000010	0000000000000000	0000000000
