0000001	000000000000	0000000000000	000000000	00100000001	00000000000
0000000	110000000000	0000000000000	000000100	00000000000	00001000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000100000	00000000000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000000	110000000000	0000000000000	000000100	00000000000	00001000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000100000001	000000000	00000000000	01000010000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	110000000000	0000000000000	000000100	00000000000	00001000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000011000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000100001000	0000000100000	000000000	00000000000	00000000000
0000000	000000000000	0001000000000	000000000	00000000000	00000000000
0000000	000100001000	0000000100000	000000000	00000000000	00000000000
0000000	000000010000	0000000000000	000010000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000100	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000001	000000000000	0000000000000	000000000	00000000001	00000000000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0001000000000	000000000	00000000000	00000000000
0000000	001000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000100	0000000000100	100001000	00000001010	10000001000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000001	0000000000000	001000000	00000000100	00000000000
0000000	000000000000	0000000000001	000000000	00000000000	01000010000
0000000	000000010000	0000000000000	000000000	00000000000	00000000000
0000000	000100001000	0000000100000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0001000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000001	000000000	00000000000	01000010000
0000000	000000000000	0000000000001	000000000	00000000000	01000010000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000000	000000000000	0000001001000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0001000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000001	000000000	00000000000	01000010000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0001011	000000000000	0000000000000	000000000	00000000001	00000000000
0000000	000100001000	0000000100000	000000000	00000000000	00000000000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000000	000000000000	0000000000001	000000000	00000000000	01000010000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000100000001	000000000	00000000000	01000010000
0000000	000000010000	0100000000000	000000000	00000000000	00000000001
0000000	110000000000	0000000000000	000000100	00000000000	00001000000
0000000	000000000000	0000000000000	000000000	00000000000	00010000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000000000	0000000000000	000000000	00000100000	00000000000
0000000	000000000000	0000000000001	000000000	00000000000	01000010000
0000000	000000000100	0000000000100	100001000	00000001000	10000001000
0000000	000000000000	0000000000001	000000000	00000000000	01000010000
0100000	000000000000	0010010000001	000000000	00000000000	01000010000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	110000100000	0000000000000	000000100	00000000000	00001000000
0000000	000000000000	0000000000000	000000000	00000000000	00000000000
0000000	000000010000	0000000000000	000000000	00000000000	00000000000
