000000000000	000000000	00010000000000	0000000000000	00000001000001000000	000000000001000
000000000000	000000000	00000000000000	0000000000000	00010010000000010000	000000000000000
000000000000	000000000	00000000000001	0000000000000	00000000000000000000	000000000000000
000000000000	000000100	00000000000000	0000000000000	00000000000000000000	000000000001000
000000000100	000000000	00000000000000	1000000000001	00000100000000000000	000000000000000
000010000000	000000000	00000000001010	0000000000000	00000000000000000000	000000000000000
000000000000	000000000	10000000000000	0000000000000	00001000000000001000	100000000000000
000000000000	001000000	00000000010000	0000000000000	00000010000000010000	000000000000000
000000000000	000000100	00000000000000	0000000000000	00000000000000000000	000000000001000
000000000000	000000000	00000000000000	0000000000000	00000010000000010010	000000000000000
001000000000	000001000	00100000000000	0000000000000	00000000000000000001	001000000000000
000000000000	000000000	01000000000000	0000000000000	00000010000000010000	000000000000000
000010000000	000000000	00000000001010	0000000000000	00000000000000000000	000000000000000
000010000000	000000000	00000000001010	0000000000000	00000000000000000000	000000000000000
000000000000	100000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	010000000	00000000000000	0000000000000	00000010000000010010	000000000000000
000000000000	000000000	10000000000000	0000000000000	00001000000000001000	100000000000000
000000000000	000000100	00000000000000	0000000000000	00000000000000000000	000000000001000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	000000000	00010001000000	0000000000000	00000001000001000000	000000000001000
000000000000	000001000	00100000000000	0000000000000	00000000000000000001	001000000000000
000010000000	000000000	00000000000010	0000000000000	00000000000000000000	000000000000000
000000000000	000001000	00100000000000	0000000000000	00000000000000000001	001000000000000
000000000000	000000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000000100	00000000000000	0000000000000	00000000000000000000	000000000001000
000001000000	000001000	00100000000000	0000000000000	00000000000000000001	001000000000000
000000000000	000000000	00000000000000	0000000000000	00010010000000010000	000000000000000
000000000000	000000100	00000000000000	0000000000000	00000000000000000000	000000000001000
000000000001	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	100000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00010010000100010000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	000000000	10000000000000	0000000000000	00001000000000001000	100000000000000
000000000000	000000000	00001000000000	0000100000000	00000000000000100000	000000000000000
000000000000	000000000	00000000000000	0000000000000	01100010000000010000	000000000000010
000000000000	000100000	00000000100000	0000000000100	00000010100000010000	000000000010000
000000000000	000000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000010000000	000000000	00000000001010	0000000000000	00000000000000000000	000010000000000
000000000000	000000000	00000000000000	0000000000000	00000001000000000100	000000000001000
000000000000	000000000	00000000000001	0000000000000	00000000010000000000	000000000000000
000010000000	000000000	00000000000010	0000000000000	00000000000000000000	000000000000000
000000001000	000000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000000000	00010001000000	0000000000000	00000001000001000000	000000000001000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	100000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000001000	00100000000000	0000000000000	00000000000000000001	001000000000000
000000000000	000000000	00001000000000	0000100000000	00000000000000100000	000000000000000
000000010100	000000000	00000000000000	1000000000001	00000100000000000000	000000000000000
000000000000	000000000	00000000000000	0010000000000	00010010000000010000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00010010000000010000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00010010000000010000	000000000000000
000000001000	000000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000001000	00100000000000	0000000000000	00000000000000000001	001000000000000
000000000000	000000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00010010000000010000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000000100	00000000000000	0000000000000	00000000000000000000	000000000001000
000000000000	100000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	000000000	00001000000000	0000100000000	00000000000000100000	000000000000000
000000000000	000000000	00000000000000	0000100000000	00000000000000100000	000000000000001
000000001000	000000000	00000000000000	0000000000000	00001000000000001000	000000000000000
000010000000	000000000	00000000001010	0000000000000	00000000000000000000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00010010000000010000	000000000000000
000000000000	000000000	00000000000000	0000000000000	00000010000000010000	000000000000000
000000000000	000000100	00000000000000	0000000000000	00000000000000000000	000000000001000
000000000000	000000000	00001100000000	0000100000000	00000000000000100000	000000000000000
000000000000	000000000	00000000000000	0000000010010	00000000000000000000	010001000000000
000000000000	000000000	00001000000000	0000100000000	00000000000000100000	000000000000000
