000000000001000000	000000000	00000000	00000001000000	0000000000000000	00000000000
000100000000000000	000000000	00010000	00000000000000	0000000000001000	00000000000
000000000000000100	000000001	00000000	00000000000000	0000000000000001	00000000000
000000000001000000	000000000	00000000	00000001000000	0000000000000000	00000000000
000000000001000001	000000000	00000000	00000001000000	0000000000000000	00000000000
000000000100000000	000000000	00000001	00000000000000	0000000000000000	00000000000
000000000000010000	000000000	00000000	00000000000000	0000000000000000	00000100000
000000100000000000	000000000	00000000	10000000000000	0000000000000000	00000000000
000000100000000000	000000000	00000000	10000000000000	0000000000000000	00000000000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000000000	000000000	01000000	00000000000000	0000000000000000	00010000000
000000000000010000	000100000	00000000	01000000000000	0010000000000010	00000100000
000000000000010000	000100000	00100000	01000000000000	0010000000000010	00000100000
000000000000010000	000100000	10000000	01000000001000	0010000000000010	00000100000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000010000	000100000	00000000	01000000000000	0010000000000010	00000100000
000000000000010000	000000000	00000000	00000000000000	0000000000000000	00000100000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000010000000000	010000000	00000000	00010010000000	0000000000000000	10000000000
000000000001000000	000000000	00000000	00000001000000	0000000000000000	00000000000
000000000001000000	000000000	00000000	00000001000000	0000000000000000	00000000010
000000000000000100	000000001	00000000	00000100100000	0000000000000000	00001000001
000000000000010000	000100000	00000000	01000000000000	0010000000000010	00000100000
000000000000010000	000100000	00000000	01000000000000	0010000000000010	00000100000
000000010000000000	000000000	00000000	00010010000000	0000000010000000	10000000000
000000000000000000	000000000	01000000	00000000000000	0000001000000000	00010000000
000000000000000000	000000000	01000000	00000000000000	0000001000000000	00010000000
000000000001000000	000000000	00000000	00000001000000	0000000000000000	00000000000
000000000001000001	000000000	00000000	00000001000000	0000000000000000	00000000000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000010000	000100000	00000000	01000000000000	0010000000000010	00000110000
000000000100000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000000010	000000000	00000000	00000000000000	0000000000000000	00000000000
000000100000000000	000000000	00000000	10000000000000	0000000000000000	00000000000
000000000000000100	000000001	00000000	00000100100000	0000000000000000	00001000001
000000000000000100	000000001	00000010	00000100110000	0000000000000000	00001000001
000000100000000000	000000000	00000000	10000000000000	0000000000000000	00000000000
000001000000000100	000000001	00000000	00000000000000	0000000000000000	00000000000
000000000100000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000010000	000100000	00000000	01000000000000	0010000000000010	00000100000
000000010000000000	010000000	00000000	00010010000000	0000000000000000	10000000000
000001000000000100	000000001	00000000	00000000000000	0000000000000000	00000000000
000000000000000000	000000000	01000000	00000000000000	0000000000000000	00010000000
001000000000000000	000000000	00000000	00000000000000	1000000000010000	01000000000
000000100000000000	000000000	00000000	10000000000000	0000000000000000	00000000000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000010000	000100010	00000000	01000000000000	0010000000000010	00000100000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000000000	000000000	00000000	00000000000000	1000000000010000	01000000000
000000000010000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000100000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000001000000000100	000000001	00000000	00000000000000	0000000000000100	00000000000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000010000	000000000	00000000	00000000000000	0000000000000000	00000100000
000000000000000000	000010000	01000000	00000000000001	0000000000000000	00000000000
000000000000000100	000000001	00000000	00000100100000	0000000000000000	00001000001
000000000000010000	001100000	00000000	01000000000000	0010000000000010	00000100000
000000100000000000	000000000	00000000	10000000000000	0000000000000000	00000000000
000000000000000100	000000001	00000010	00000100110000	0000000000000000	00001000001
000000000000010000	000000000	00000000	00000000000000	0000000000000000	00000100000
000001000000000100	000000001	00000000	00000000000000	0000000000000000	00000000000
000000000000000000	000000000	01000000	00000000000000	0000000000000000	00010000000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000010000	000000000	00000000	00000000000010	0000000000000000	00000100100
000000100000000000	000000000	00000000	10000000000000	0000000000000000	00000000000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000000010	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000010000	001100000	00000000	01000000000000	0010000000000010	00000100000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000010000000000	010000000	00000000	00010010000000	0000000000000000	10000000000
000000000000000010	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000010000	001100000	00000000	01000000000000	0010000000000010	00000100000
000000000000010000	000100000	00000000	01001000000000	0010000000000010	00000100000
000000000000000000	000000000	00000000	00000000000000	0000000000000000	00000000000
000000000000000000	000000000	01000000	00000000000000	0000000000000000	00000000000
000000000000010000	000100000	00100000	01000000000000	0010000000000010	00000100000
000000000000000000	000000000	00000000	00100000000000	0000000000000000	00000000000
000000000000010000	000100010	00000000	01000000000000	0010000000000010	00000100000
000000000000010000	000000000	00000000	00000000000000	0000000000000000	00000100000
000000000000010000	000000000	00000000	00000000000010	0000000000000000	00000100100
000100000000000000	000000000	00010000	00000000000000	0000000000001000	00000000000
000000000001000000	000000000	00000000	00000001000000	0000000000000000	00000000010
000000000001000000	000000000	00000100	00000001000000	0000000000000000	00000000000
