00000000000000000001000000001000	000000000000000001000010000	00000000000000000000000	0001000000000000000100000000000000	000000000000000000	0000000000000000000000000001100100
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000100000000000000
01000000000000000000001000000000	000000000000000000000000100	00000000000000010000000	0000000000000000010000000000000010	000000000000000000	1000000000000000000000000000000000
00000110000000000100000001000000	000000000000000000100000000	00000010000000000000000	0000000100000000100000000000000000	100000100100000000	0100000000000000000000100000000001
00000000010000000000000000000000	001000000000000000000000000	00000000000000100000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
10000110000000000000000000000000	000000000000000000100000000	00000000000000000000000	0000000100000000000000000000000000	100000000100000000	0100000000000000010000100000000001
00001000000000000000000000000000	000000000010000000000000000	00000000000001000001000	0000000000100000000011000000000000	000000000000100000	0010000000000000001000000000000000
00000110000000000100000001000000	000000000000000000100000000	00000010000000000000000	0000000100000000100000000000000000	100000000100000000	0100000000000000000000100000000001
00000110000100000000000000000000	000000000001000000100000000	00000000000000000000001	1000000100000000000000000000000000	100000000100000000	0100000000000000000000100000000001
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000010	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
01000000100000100000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000010000100010	000000000000000000	1001000000010000000000000000000000
00000000010000000000000000000000	001000000000000000000000000	00001000000000000000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
00000000000010000001000000000000	000100100000000100000000000	00000000000100000000000	0000000000000000000000000001000000	000000001000000000	0000000000000000000000000000000000
00100000000000000000000000000000	000000000000000000000000000	10000000000000000000000	0000100000000101000000100000000000	000000000000000000	0000100100000000000000000000000000
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000010	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
00000000000000000000000010000000	000010001000000000000000000	00000000001000000010000	0000000000000000000000000000000100	000000000000000000	0000000010000000000000000000000000
00001000000000000000000000000000	000000000010000000000000000	00000000000001000001000	0000000001000000000010000100000000	000000000000100000	0010000000000000001000000000000000
00000000000000000000000000000000	000000000000000000000000000	10000000000000000000000	0000000000000101000000100000000000	000000000000001000	0000100100000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000000000000000000
00001000000000000000000000000000	000000000010010000000000000	00000000000001000000000	0000000000000000000010000000000000	000000000000100000	0010001000000000001000000000000000
00000000000000010000000000000000	000000000000001000000000000	00000000000000000000000	0000000000000111000000000000000000	001000000000000000	0000100100000000000000000000000000
00000000000000000000000010000001	000010001000000000000000000	00000000001000000010000	0000000000000000000000000000000100	000000000000000000	0000000010000000000000000000000000
00000000000010000001000000000000	000100100000000100000000000	00000000000100000000000	0000000000000000000000000001000000	000000001000000000	0000000000000000000000000000000000
01000000000000000000001000000000	000000000000000000000000001	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
01000000000000000000001000000000	000000000000000000000000100	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
00000000000000000001000000000000	000100100000000000000000000	00000000000100000000000	0000000000000000000000000001000000	000000001000000000	0000000000000000000000000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000010000000000000	0001000010000000000100000000000000	000000010000000000	0000000000000000000000000001100100
00000000000000000001000000000000	000100100000000000000000000	00000000000100000000000	0000000000000000000000000001000000	000000001000000000	0000000000000000000000000000000000
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000000	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
00000000010000000000000000000000	001000000000000000000000000	00001000000000000000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
00000000010000000000000000000000	001000000000000000001000000	00001001000000000000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
00000000000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000000000000000000
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000000	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000000000000000000	0001000000000000000100000000000000	000000000000000000	0000000000000000000000000001100100
00000000000000000000000000000000	000000000000000000010000000	00000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000000000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000000000000000000	0001000000000000000100000000000000	000000000000000000	0000000000000000000000000001101100
00000000000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000000000000000000
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
01000001000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000001000000000000000000010	000000000000000000	1000000000000001000000000000000000
00000000000000000000000000000000	000000000000000000000000000	10000000000000001000000	0000000000000101000000100000000000	000000000000001000	0000100100000000000000000000000000
00000000010000000000000000000000	001000000000000000001000000	00001000000000000000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
01000000000000000000001100000000	100000000000000000000000000	00000000000010000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000010	00000000000000000000000	0000000000000000000000000000000000	000000000001000100	0000000000000000000001000000000000
00001000000000000000000000000000	000000000010000000000000000	00000000000001000001000	0000000000100000000011000000000000	000000000000100000	0010000000000000001000000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000000000000000000	0001000010000000000100000000000000	000000000000000000	0000000000000000000000010001100100
00000000010000000000000000000000	001001000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
01000000000000000000001000000000	000000000000000000000000100	00000000000000010000000	0000000000000000010000000000000010	000000000000000000	1000000000000000000000000000000000
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000100000000000000
00000000000000000000000010000000	000010001000000000000000000	00000100001000000010000	0000000000000000000000000000000100	000000000000000000	0000000011000000000000000000000000
00001000000000000000000000000000	000000000010000000000000000	00000000000001000000000	0000000000000000000010000000000000	000000000000100000	0010001000000000001000000000000000
01000000000000000000001000000010	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000100000000000000
01000000000000000000001000000010	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000100000000000000
00000000010000000000000000000100	001001000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
00000000000000000001000000100000	000000000000000000000000000	00100000100000000000000	0000000000000000000000000001000000	000100000000000000	0000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000010000000	00000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000000000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000000000000000000	0001000000000000000100000000000000	000000000000000000	0000000000000000000000000001101100
00000000000000000001000000001000	000000000000000001000010000	00000000000000000000000	0001000000000000000100000000000000	000000000000000000	0000000000000000000000000001100100
00000000000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000010000000000001000000000	000000000000000000	0000000000000000000000000000000000
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000000	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000010	00000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000001000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000000000000000000	0001000010000000000100000000000000	000000010000000000	0000000000000000000000000001100100
00000000000000000000000000000000	000000000000000000000000000	01000000000000000100000	0110010000000000000000000000000000	000001000000000000	0000000000000000000000000010000010
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000000	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000100000000
00000000000000000000000000000000	000000000000000000010000000	00000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000000000000000000
00000000000000000001000000000000	000100100000000000000000000	00000000000100000000000	0000000000000000000000000001000000	000000001000000000	0000000000000000000000000000000000
00000110000000000000000000000000	010000010000000000100000000	00000000000000000000001	1000000100000000000000000000010000	100000000100000000	0100000000000000000000100000000001
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000000	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
00000000010000000000000000000000	001000000000000000001000000	00001000000000000000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
00000110000000000000000000000000	000000000000000000100000000	00000000000000000000001	1000000100000000000000000000000000	100000000100000000	0100000000000000000000100000000001
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
00000000010000000000000000000000	001000000000000000001000000	00001000000000000000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
00000000000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000	001000000000000000000100000	00000000000000000000000	0000000000000000000000000000000001	000000000000000010	0000000000000010000000000000000000
00000000001000000001000000010000	000000000000000000000000000	00000000000000000000000	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000010000000000000	0001000010000000000100000000000000	000000010000000000	0000000000000000000000000001100100
00000000010000000000000000000000	001000000000000000000000000	00000000000000100000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
00000000000010000001000000000000	000100100000000100000000000	00000000000100000000000	0000000000000000000000000001000000	000000001000000000	0000000000000000000000000000000000
10000110000000000000000000000000	000000000000000000100000000	00000000000000000000000	0000000100000000001000000000000000	100000000100000000	0100000000000100010000100000000001
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	010000000000000000	1000000000000000000000000000000000
00000000010000000000000000000000	001000000000000000000000000	00000000000000100000000	0000000000000000000000000000000000	000000000000000010	0000000000001000000000000000000000
00000000000000000000000000000000	000000000000000000010000000	00000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000000000000000000
00000000000000000000000000000000	001000000000000000000100000	00010000000000000000000	0000000000000000000000000000000001	000000000000000010	0000000000000000000000000000000000
00000000000000000000000000000000	000000000000000000000001000	10000000000000000000000	0000100000000101000000100000000000	000000000000000000	0000100100000000000000000000000000
00000000000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000000000000000000
01000000100000100010001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000100010	000000000000000000	1001000000010000000000000000000000
00000000000000000001000000001000	000000000000100000000000000	00000000000000000000100	0001000000000000000100000000000000	000000000000000000	0000000000000000000000000001100100
00000000000000000000000010000000	000010001000000000000000000	00000000001000000010000	0000000000000000000000000000000100	000000000000000000	0000000010000000000000000000000000
01000000000000000000001000000000	000000000000000000000000100	00000000000000010000000	0000000000000000010000000000000010	000000000000000000	1000000000000000000000000000000000
00000000000010000001000000000000	000100100000000100000000000	00000000000100000000000	0000000000000000000000000001000000	000000001000000000	0000000000000000000000000000000000
00000000000000000001000000001000	000000000000000001000010000	00000000000000000000000	0001000000000000000100000000000000	000000000000000000	0000000000000000000000000001100100
00000000000000000000100000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000000000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000000000000000000	0001000000000000000100000000000000	000000000000000000	0000000000000000000000000001100100
00000000000000001000000010000000	000010001000000010000000000	00000000001000000010000	0000000000000000000000000000000100	000000000000000000	0000000010000000000000000000000000
00000110000000000000000000000000	000000000000000000100000000	00000000000000000000001	1000000100000000000000000000000000	100000000100000000	0100000000000000000000100000000001
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
00000000000000000001000000000000	000100100000000000000000000	00000000000100000000000	0000000000000000000000000001000000	000000001000000000	0000000000000000000000000000000000
00000110000001000000000000000000	000000000000000000100000000	00000000000000000000001	1000000100000000000000000000000000	100000000100000000	0100000000000000000000100000000001
00000000000000000000000000000000	000000000000000000000000010	00000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000001000000000000
00000000000000000000000010000001	000010001000000000000000000	00000000001000000010000	0000000000000000000000000000000100	000000000000000000	0000000010000000000000000000000000
00001000000000000000010000000000	000000000010000000000000000	00000000000001000001000	0000000000000000000010000000000000	000000000000100000	0010000000000000001000000000000000
00000000000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000000000000000000
00000000000000000000100000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000000000000000000
01010000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000100000000000000
01000000000000000000001000000000	000000000000000000000000001	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
01000000000000000000001100000000	100000000000000000000000000	00000000000010000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
01000000100000100000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000100010	000000000000000000	1001000000010000000000000000000000
10000110000000000000000000000000	000000000000000000100000000	00000000000000000000000	0000000100000000000000000000000000	100000000100000000	0100000000000000110000101000000001
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000000	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
00000000000000000000000000000000	001000000000000000000100000	00000000000000000000000	0000000000000000000000000000000001	000000000000000010	0000000000000010000000000000000000
00001000000000000000000000000000	000000000010000000000000000	00000000000001000001000	0000000000100000000010000000000000	000000000000100000	0010000000000000001000000000000000
00000110000000000000000000000000	000000010000000000100000000	00000000000000000000001	1000000100000000000000000000000000	100010000100000000	0100000000000000000000100000000001
10000110000000000000000000000000	000000000000000000100000000	00000000000000000000000	0000000100000000000000000000000000	100000000100000000	0100000000000000010000100000000001
00000000000000000001000000010000	000000000000000000000000000	00000000000000000000000	0000001000000000000000000001000000	000000000000000000	0000000000000000000000000000000000
00000000000000000001000000001000	000000000000000000000000000	00000000010000000000000	0001000010000000000100000000000000	000000010010000000	0000000000000000000000000001100100
00001000000000000000000000000000	000000000010000000000000000	00000000000001000001000	0000000000100000000010000000000000	000000000000100000	0010000000000000001000000000000000
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000000000000000000
00000000000000000000000010000001	000010001000000000000000000	00000000001000000010000	0000000000000000000000000000000100	000000000000000000	0000000010000000000000000000000000
10000110000000000000000000000000	000000000000000000100000000	00000000000000000000000	0000000100000000000000000000000000	100000000100000000	0100000000000000010000100000000001
01000000000000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000010	000000000000000000	1000000000000000000100000000000000
